#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:19:44.25 55173.263707      g      -     -     -      -      -      -     -      -    -      0x1613   -464.03 1448.01  33.0735   -497.45 1552.28 33.149 0x00000011   ut091208h_templh/103/md10s067.g.091208h.37923_103_g.090919h.30973_103.diff.cut.dcmp
 2009-12-08T06:19:44.25 55173.263707      g      -     -     -      -      -      -     -      -    -      0x1613    295.87 1384.71  33.0735    291.92 1366.21 33.059 0x00000011  ut091208h_templh/103/md10s067.g.091208h.37923_103_g.091031h.127464_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -      -      -     -      -    -      0x1613    691.87 1139.33  33.0735    744.29 1225.64 33.153 0x00000011   ut091211h_templh/103/md10s067.g.091211h.44281_103_g.090919h.30973_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -      -      -     -      -    -      0x1613   1697.53 1062.56  33.0735   1690.20 1057.85 33.069 0x00000011  ut091211h_templh/103/md10s067.g.091211h.44281_103_g.091031h.127464_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -      -      -     -      -    -      0x1613   -180.89 1126.95  33.0735   -180.89 1126.95 33.074 0x00000011   ut091214h_templh/103/md10s067.g.091214h.38863_103_g.090919h.30973_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -      -      -     -      -    -      0x1613    660.12  747.76  33.0735    639.00  723.82 33.038 0x00000011  ut091214h_templh/103/md10s067.g.091214h.38863_103_g.091031h.127464_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -     -      -    -      0x1613   4487.06 1968.15  33.0735   4500.30 1973.52 33.077 0x00000011  ut100712h_templh/103/md10s067.g.100712h.128980_103_g.090919h.30973_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -     -      -    -      0x1613   4426.17 1923.14  33.0735   4083.46 1773.83 32.986 0x00000011 ut100712h_templh/103/md10s067.g.100712h.128980_103_g.091031h.127464_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -     -      -      -      -     -      -    -      0x1613   2237.26 2571.98  33.0735   2237.26 2571.90 33.074 0x00000011  ut100721h_templh/103/md10s067.g.100721h.130704_103_g.090919h.30973_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -     -      -      -      -     -      -    -      0x1613   2894.27 2490.64  33.0735   2801.68 2410.83 33.038 0x00000011 ut100721h_templh/103/md10s067.g.100721h.130704_103_g.091031h.127464_103.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -     -      -      -      -     -      -    -      0x1613  -5748.25 3041.59  33.0735  -5748.25 3041.12 33.074 0x00000011  ut100802h_templh/103/md10s067.g.100802h.134240_103_g.090919h.30973_103.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -     -      -      -      -     -      -    -      0x1613  -5497.31 2747.93  33.0735  -5321.45 2659.57 33.038 0x00000011 ut100802h_templh/103/md10s067.g.100802h.134240_103_g.091031h.127464_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -     -      -    -      0x1613   3101.38 1911.36  33.0735   3125.76 1926.17 33.082 0x00000011  ut100805h_templh/103/md10s067.g.100805h.135729_103_g.090919h.30973_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -     -      -    -      0x1613   3167.43 1840.98  33.0735   2940.27 1708.73 32.993 0x00000011 ut100805h_templh/103/md10s067.g.100805h.135729_103_g.091031h.127464_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -     -      -    -      0x1613     85.36 1745.79  33.0735     85.36 1745.79 33.074 0x00000011  ut100808h_templh/103/md10s067.g.100808h.137139_103_g.090919h.30973_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -     -      -    -      0x1613     84.31 1569.31  33.0735     81.61 1519.11 33.038 0x00000011 ut100808h_templh/103/md10s067.g.100808h.137139_103_g.091031h.127464_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -     -      -    -      0x1613   2256.72 1741.18  33.0735   2277.18 1756.84 33.083 0x00000011  ut100814h_templh/103/md10s067.g.100814h.139119_103_g.090919h.30973_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -     -      -    -      0x1613   2941.36 1690.01  33.0735   2731.42 1569.18 32.993 0x00000011 ut100814h_templh/103/md10s067.g.100814h.139119_103_g.091031h.127464_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 23.657 0.301 1.151  0.338      -      -     -      -    1      0x1613   5840.55 1621.14  33.0735   5840.55 1620.24 33.074 0x00000011  ut100817h_templh/103/md10s067.g.100817h.140622_103_g.090919h.30973_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 23.727 0.291 1.221  0.329      -      -     -      -    1      0x1613   5478.42 1469.47  33.0735   5303.17 1421.62 33.038 0x00000011 ut100817h_templh/103/md10s067.g.100817h.140622_103_g.091031h.127464_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -     -      -      -      -     -      -    -      0x1613  -1137.22 1959.72  33.0735  -1137.22 1959.69 33.074 0x00000011  ut100820h_templh/103/md10s067.g.100820h.142514_103_g.090919h.30973_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -     -      -      -      -     -      -    -      0x1613   -371.60 1916.75  33.0735   -336.79 1737.18 32.967 0x00000011 ut100820h_templh/103/md10s067.g.100820h.142514_103_g.091031h.127464_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -     -      -      -      -     -      -    -      0x1613   3239.32 1493.71  33.0735   3239.32 1493.41 33.074 0x00000011  ut100904h_templh/103/md10s067.g.100904h.148977_103_g.090919h.30973_103.diff.cut.dcmp
