#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613    798.35   461.97  31.2764    857.26   496.00 31.354 0x00000011  ut090702d_templd/92/md09s032.g.ut090702d.959932_92_g.templd.966181_92.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613 -66778.78 11689.65  31.2764 -96836.37 16927.55 31.680 0x00000011  ut090726d_templd/92/md09s032.g.ut090726d.960048_92_g.templd.966181_92.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613   1133.19  1167.14  31.2764   1345.56  1385.82 31.463 0x00000011  ut090831d_templd/92/md09s032.g.ut090831d.960105_92_g.templd.966181_92.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g 23.465 0.322  0.673  0.354      -      -      -      -    1      0x1613   1332.05   388.66  31.2764   1377.97   401.86 31.313 0x00000011  ut090912d_templd/92/md09s032.g.ut090912d.960161_92_g.templd.966181_92.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 23.522 0.155  1.080  0.191      -      -      -      -    1      0x1613   1264.61   179.38  31.2764   1354.80   191.76 31.351 0x00000011  ut090915d_templd/92/md09s032.g.ut090915d.960221_92_g.templd.966181_92.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g 23.056 0.190 -0.040  0.291      -      -      -      -    1      0x1613   1941.45   339.22  31.2764   2195.26   383.03 31.410 0x00000011  ut090918d_templd/92/md09s032.g.ut090918d.960279_92_g.templd.966181_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   -438.96   202.56  31.2764   -435.30   200.83 31.267 0x00000011  ut100712d_templd/92/md09s032.g.ut100712d.960457_92_g.templd.966181_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   -580.19   992.00  31.2764   -592.72  1013.41 31.300 0x00000011  ut100721d_templd/92/md09s032.g.ut100721d.960515_92_g.templd.966181_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   -607.30   448.82  31.2764   -635.98   469.98 31.326 0x00000011  ut100802d_templd/92/md09s032.g.ut100802d.960575_92_g.templd.966181_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   -411.85   316.47  31.2764   -419.78   322.54 31.297 0x00000011  ut100805d_templd/92/md09s032.g.ut100805d.960635_92_g.templd.966181_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613     41.05   190.08  31.2764     42.67   197.60 31.319 0x00000011  ut100808d_templd/92/md09s032.g.ut100808d.960695_92_g.templd.966181_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   -243.85   390.71  31.2764   -256.83   411.50 31.333 0x00000011  ut100814d_templd/92/md09s032.g.ut100814d.960755_92_g.templd.966181_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613    -51.80   296.29  31.2764    -55.12   315.29 31.344 0x00000011  ut100817d_templd/92/md09s032.g.ut100817d.960813_92_g.templd.966181_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   -332.55   334.29  31.2764   -359.03   360.90 31.360 0x00000011  ut100820d_templd/92/md09s032.g.ut100820d.960871_92_g.templd.966181_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  -1636.68  1346.92  31.2764  -1694.20  1394.17 31.314 0x00000011  ut100829d_templd/92/md09s032.g.ut100829d.960929_92_g.templd.966181_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   -467.69   244.84  31.2764   -493.90   258.52 31.336 0x00000011  ut100901d_templd/92/md09s032.g.ut100901d.960987_92_g.templd.966181_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   -426.07   252.66  31.2764   -446.68   264.85 31.328 0x00000011  ut100904d_templd/92/md09s032.g.ut100904d.961046_92_g.templd.966181_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613    -16.22   354.60  31.2764    -17.51   382.88 31.360 0x00000011  ut100907d_templd/92/md09s032.g.ut100907d.961104_92_g.templd.966181_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613   -192.60   298.95  31.2764   -208.84   324.15 31.364 0x00000011  ut100910d_templd/92/md09s032.g.ut100910d.961162_92_g.templd.966181_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613    169.08   193.83  31.2764    172.70   197.97 31.299 0x00000011  ut100913d_templd/92/md09s032.g.ut100913d.961222_92_g.templd.966181_92.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613   -128.90   280.31  31.2764   -132.58   288.32 31.307 0x00000011  ut100916d_templd/92/md09s032.g.ut100916d.961282_92_g.templd.966181_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613  -1066.59  1513.33  31.2764  -1094.05  1552.26 31.304 0x00000011  ut100919d_templd/92/md09s032.g.ut100919d.961342_92_g.templd.966181_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   -351.58   470.50  31.2764   -357.89   478.93 31.296 0x00000011  ut100928d_templd/92/md09s032.g.ut100928d.961402_92_g.templd.966181_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613    464.81   397.65  31.2764    477.57   408.54 31.306 0x00000011  ut101004d_templd/92/md09s032.g.ut101004d.961462_92_g.templd.966181_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613    165.16   282.17  31.2764    172.02   293.89 31.321 0x00000011  ut101010d_templd/92/md09s032.g.ut101010d.961522_92_g.templd.966181_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613    816.92   374.30  31.2764    812.27   372.09 31.270 0x00000011  ut101013d_templd/92/md09s032.g.ut101013d.961582_92_g.templd.966181_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613    662.32   278.42  31.2764    672.34   282.56 31.293 0x00000011  ut101031d_templd/92/md09s032.g.ut101031d.961640_92_g.templd.966181_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613    618.81   323.17  31.2764    677.82   353.93 31.375 0x00000011  ut101103d_templd/92/md09s032.g.ut101103d.961700_92_g.templd.966181_92.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613    935.25  1362.60  31.2764   1019.92  1485.93 31.370 0x00000011  ut101112d_templd/92/md09s032.g.ut101112d.961758_92_g.templd.966181_92.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613   1338.63   656.08  31.2764   1380.45   676.46 31.310 0x00000011  ut101130d_templd/92/md09s032.g.ut101130d.961816_92_g.templd.966181_92.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613    271.42   540.49  31.2764    249.69   497.21 31.186 0x00000011  ut101206d_templd/92/md09s032.g.ut101206d.961874_92_g.templd.966181_92.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613    -21.61   324.19  31.2764    -23.15   347.34 31.351 0x00000011  ut110701d_templd/92/md09s032.g.ut110701d.961932_92_g.templd.966181_92.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613    242.37   506.16  31.2764    253.68   529.77 31.326 0x00000011  ut110722d_templd/92/md09s032.g.ut110722d.961992_92_g.templd.966181_92.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613    317.77   291.05  31.2764    322.13   295.03 31.291 0x00000011  ut110725d_templd/92/md09s032.g.ut110725d.962052_92_g.templd.966181_92.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -      -      -    -      0x1613    521.33   277.60  31.2764    528.87   281.57 31.292 0x00000011  ut110728d_templd/92/md09s032.g.ut110728d.962112_92_g.templd.966181_92.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -      -      -      -      -    -      0x1613   -259.57   274.15  31.2764   -274.50   289.90 31.337 0x00000011  ut110731d_templd/92/md09s032.g.ut110731d.962172_92_g.templd.966181_92.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -      -      -      -      -    -      0x1613   -292.64   209.55  31.2764   -306.54   219.49 31.327 0x00000011  ut110803d_templd/92/md09s032.g.ut110803d.962232_92_g.templd.966181_92.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -      -      -      -      -    -      0x1613     60.48   186.96  31.2764     63.94   197.65 31.337 0x00000011  ut110806d_templd/92/md09s032.g.ut110806d.962292_92_g.templd.966181_92.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -      -      -      -      -    -      0x1613  -2783.19  1374.54  31.2764  -2864.59  1414.49 31.308 0x00000011  ut110809d_templd/92/md09s032.g.ut110809d.962352_92_g.templd.966181_92.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -      -      -      -      -    -      0x1613   -639.93  1358.38  31.2764   -669.97  1422.12 31.326 0x00000011  ut110818d_templd/92/md09s032.g.ut110818d.962412_92_g.templd.966181_92.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -      -      -      -      -      -      -    -      0x1613   -162.61   319.06  31.2764   -173.58   340.59 31.347 0x00000011  ut110821d_templd/92/md09s032.g.ut110821d.962472_92_g.templd.966181_92.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -      -      -      -      -      -      -    -      0x1613   -208.01   242.02  31.2764   -221.56   257.77 31.345 0x00000011  ut110824d_templd/92/md09s032.g.ut110824d.962532_92_g.templd.966181_92.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -      -      -      -      -      -      -    -      0x1613    217.94   833.14  31.2764    231.90   886.50 31.344 0x00000011  ut110827d_templd/92/md09s032.g.ut110827d.962592_92_g.templd.966181_92.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -      -      -      -      -      -      -    -      0x1613    173.83   312.94  31.2764    191.41   344.58 31.381 0x00000011  ut110830d_templd/92/md09s032.g.ut110830d.962652_92_g.templd.966181_92.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -      -      -      -      -      -      -    -      0x1613    -98.38   486.26  31.2764   -102.93   508.75 31.326 0x00000011  ut110902d_templd/92/md09s032.g.ut110902d.962712_92_g.templd.966181_92.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -      -      -      -      -      -      -    -      0x1613    330.55   339.28  31.2764    344.79   353.88 31.322 0x00000011  ut110905d_templd/92/md09s032.g.ut110905d.962772_92_g.templd.966181_92.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -      -      -      -      -      -      -    -      0x1613    520.35   539.18  31.2764    535.17   554.52 31.307 0x00000011  ut110908d_templd/92/md09s032.g.ut110908d.962832_92_g.templd.966181_92.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -      -      -      -      -      -      -    -      0x1613    620.41   353.76  31.2764    660.51   376.57 31.344 0x00000011  ut110917d_templd/92/md09s032.g.ut110917d.962892_92_g.templd.966181_92.diff.cut.dcmp
 2011-09-20T06:15:25.34 55824.260710      g      -     -      -      -      -      -      -      -    -      0x1613   1074.30   403.28  31.2764   1172.21   439.90 31.371 0x00000011  ut110920d_templd/92/md09s032.g.ut110920d.962952_92_g.templd.966181_92.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -      -      -      -      -      -      -    -      0x1613    -71.26   154.90  31.2764    -64.60   140.43 31.170 0x00000011  ut110924d_templd/92/md09s032.g.ut110924d.963012_92_g.templd.966181_92.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -      -      -      -      -      -      -    -      0x1613   -231.99   687.06  31.2764   -230.54   682.77 31.270 0x00000011  ut110926d_templd/92/md09s032.g.ut110926d.963072_92_g.templd.966181_92.diff.cut.dcmp
 2011-09-29T07:48:04.32 55833.325050      g      -     -      -      -      -      -      -      -    -      0x1613    342.64   321.75  31.2764    348.02   326.78 31.293 0x00000011  ut110929d_templd/92/md09s032.g.ut110929d.963132_92_g.templd.966181_92.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g      -     -      -      -      -      -      -      -    -      0x1613    220.14   346.42  31.2764    233.25   367.04 31.339 0x00000011  ut111002d_templd/92/md09s032.g.ut111002d.963192_92_g.templd.966181_92.diff.cut.dcmp
 2011-10-05T09:48:06.62 55839.408410      g      -     -      -      -      -      -      -      -    -      0x1613    366.23   736.18  31.2764    375.24   754.29 31.303 0x00000011  ut111005d_templd/92/md09s032.g.ut111005d.963252_92_g.templd.966181_92.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g 23.899 0.273  0.011  0.275      -      -      -      -    2      0x1613    893.51   219.28  31.2764    888.42   217.88 31.270 0x00000011  ut111018d_templd/92/md09s032.g.ut111018d.963312_92_g.templd.966181_92.diff.cut.dcmp
 2011-10-21T05:29:55.97 55855.229120      g      -     -      -      -      -      -      -      -    -      0x1613    -20.36   229.55  31.2764    -20.80   234.46 31.299 0x00000011  ut111021d_templd/92/md09s032.g.ut111021d.963372_92_g.templd.966181_92.diff.cut.dcmp
 2011-10-24T05:45:59.33 55858.240270      g      -     -      -      -      -      -      -      -    -      0x1613    164.48   199.63  31.2764    172.18   208.97 31.326 0x00000011  ut111024d_templd/92/md09s032.g.ut111024d.963432_92_g.templd.966181_92.diff.cut.dcmp
 2011-10-26T05:41:20.26 55860.237040      g 23.814 0.333 -0.077  0.334      -      -      -      -    2      0x1613    966.11   285.03  31.2764   1011.18   298.18 31.326 0x00000011  ut111026d_templd/92/md09s032.g.ut111026d.963492_92_g.templd.966181_92.diff.cut.dcmp
 2011-10-29T06:10:17.76 55863.257150      g      -     -      -      -      -      -      -      -    -      0x1613    640.72   283.05  31.2764    674.32   297.83 31.332 0x00000011  ut111029d_templd/92/md09s032.g.ut111029d.963552_92_g.templd.966181_92.diff.cut.dcmp
 2012-08-08T12:47:57.12 56147.533300      g      -     -      -      -      -      -      -      -    -      0x1613    725.44   272.67  31.2764    786.90   295.68 31.365 0x00000011 ut120808d_templd/92/md09s032.g.ut120808d.1129261_92_g.templd.966181_92.diff.cut.dcmp
 2012-08-11T12:42:59.04 56150.529850      g      -     -      -      -      -      -      -      -    -      0x1613    831.39   288.86  31.2764    876.12   304.29 31.333 0x00000011 ut120811d_templd/92/md09s032.g.ut120811d.1151124_92_g.templd.966181_92.diff.cut.dcmp
 2012-08-14T13:42:17.86 56153.571040      g      -     -      -      -      -      -      -      -    -      0x1613    278.82   417.42  31.2764    294.53   440.92 31.336 0x00000011 ut120814d_templd/92/md09s032.g.ut120814d.1156245_92_g.templd.966181_92.diff.cut.dcmp
 2012-08-16T12:10:48.00 56155.507500      g      -     -      -      -      -      -      -      -    -      0x1613     39.38   216.45  31.2764     41.49   228.07 31.333 0x00000011 ut120816d_templd/92/md09s032.g.ut120816d.1164576_92_g.templd.966181_92.diff.cut.dcmp
 2012-08-22T08:16:25.54 56161.344740      g      -     -      -      -      -      -      -      -    -      0x1613   1439.67   725.18  31.2764   1464.82   737.72 31.295 0x00000011 ut120822d_templd/92/md09s032.g.ut120822d.1204290_92_g.templd.966181_92.diff.cut.dcmp
 2012-08-25T08:39:30.53 56164.360770      g      -     -      -      -      -      -      -      -    -      0x1613   -431.92   634.37  31.2764   -475.51   698.38 31.381 0x00000011 ut120825d_templd/92/md09s032.g.ut120825d.1226458_92_g.templd.966181_92.diff.cut.dcmp
 2012-09-06T10:00:35.71 56176.417080      g      -     -      -      -      -      -      -      -    -      0x1613    442.07   389.06  31.2764    451.78   397.59 31.300 0x00000011 ut120906d_templd/92/md09s032.g.ut120906d.1380377_92_g.templd.966181_92.diff.cut.dcmp
 2012-10-06T05:41:24.58 56206.237090      g      -     -      -      -      -      -      -      -    -      0x1613   -557.80   263.42  31.2764   -597.36   282.05 31.351 0x00000011 ut121006d_templd/92/md09s032.g.ut121006d.1536643_92_g.templd.966181_92.diff.cut.dcmp
 2012-10-09T05:40:50.02 56209.236690      g      -     -      -      -      -      -      -      -    -      0x1613   -101.46   254.88  31.2764   -109.75   275.71 31.362 0x00000011 ut121009d_templd/92/md09s032.g.ut121009d.1559492_92_g.templd.966181_92.diff.cut.dcmp
 2012-10-17T06:36:38.88 56217.275450      g      -     -      -      -      -      -      -      -    -      0x1613    196.47   251.09  31.2764    204.94   261.90 31.322 0x00000011 ut121017d_templd/92/md09s032.g.ut121017d.1626999_92_g.templd.966181_92.diff.cut.dcmp
 2012-10-20T06:47:12.19 56220.282780      g      -     -      -      -      -      -      -      -    -      0x1613    113.96   389.70  31.2764    119.18   407.54 31.325 0x00000011 ut121020d_templd/92/md09s032.g.ut121020d.1639096_92_g.templd.966181_92.diff.cut.dcmp
 2013-07-02T13:08:16.22 56475.547410      g      -     -      -      -      -      -      -      -    -      0x1613    409.83   289.72  31.2764    426.74   301.65 31.320 0x00000011 ut130702d_templd/92/md09s032.g.ut130702d.2263538_92_g.templd.966181_92.diff.cut.dcmp
 2013-07-07T12:11:12.77 56480.507787      g 23.702 0.344  0.230  0.345      -      -      -      -    2      0x1613   1070.76   323.15  31.2764   1072.24   323.44 31.278 0x00000011 ut130707d_templd/92/md09s032.g.ut130707d.2270981_92_g.templd.966181_92.diff.cut.dcmp
 2013-07-13T13:27:58.14 56486.561090      g 24.070 0.321  0.261  0.419      -      -      -      -    1      0x1613    763.27   216.91  31.2764    773.82   219.79 31.291 0x00000011 ut130713d_templd/92/md09s032.g.ut130713d.2279229_92_g.templd.966181_92.diff.cut.dcmp
 2013-07-16T11:54:36.40 56489.496255      g      -     -      -      -      -      -      -      -    -      0x1613    669.14   279.10  31.2764    703.52   293.37 31.331 0x00000011 ut130716d_templd/92/md09s032.g.ut130716d.2290629_92_g.templd.966181_92.diff.cut.dcmp
