#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:22:01.92 55176.640300      g      -     -  -      -      -      -     -      -    -      0x1613    387.72  1124.42  32.6872     378.20  1096.80 32.660 0x00000011  ut091211b_templb/44/md04s017.g.091211b.44048_44_g.100110b.42095_44.diff.cut.dcmp
 2009-12-11T15:22:01.92 55176.640300      g      -     -  -      -      -      -     -      -    -      0x1613   -134.53  1008.30  32.6872    -303.01  2271.06 33.569 0x00000011  ut091211b_templb/44/md04s017.g.091211b.44048_44_g.100121b.52954_44.diff.cut.dcmp
 2009-12-14T14:23:57.41 55179.599970      g      -     -  -      -      -      -     -      -    -      0x1613  -1310.16   929.17  32.6872   -1473.55  1044.96 32.815 0x00000011  ut091214b_templb/44/md04s017.g.091214b.38612_44_g.100110b.42095_44.diff.cut.dcmp
 2009-12-14T14:23:57.41 55179.599970      g      -     -  -      -      -      -     -      -    -      0x1613  -1671.24   805.00  32.6872   -4374.00  2106.46 33.732 0x00000011  ut091214b_templb/44/md04s017.g.091214b.38612_44_g.100121b.52954_44.diff.cut.dcmp
 2009-12-23T14:35:27.74 55188.607960      g      -     -  -      -      -      -     -      -    -      0x1613   -781.26  1185.00  32.6872    -780.33  1183.56 32.686 0x00000011  ut091223b_templb/44/md04s017.g.091223b.45268_44_g.100110b.42095_44.diff.cut.dcmp
 2009-12-23T14:35:27.74 55188.607960      g      -     -  -      -      -      -     -      -    -      0x1613  -1647.69  1061.06  32.6872   -3814.48  2456.16 33.599 0x00000011  ut091223b_templb/44/md04s017.g.091223b.45268_44_g.100121b.52954_44.diff.cut.dcmp
 2010-01-10T13:30:52.70 55206.563110      g      -     -  -      -      -      -     -      -    -      0x1613   -332.40   668.65  32.6872    -808.69  1626.73 33.653 0x00000011  ut100110b_templb/44/md04s017.g.100110b.42095_44_g.100121b.52954_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -      -      -     -      -    -      0x1613     87.04   924.86  32.6872      90.07   957.10 32.724 0x00000011  ut100116b_templb/44/md04s017.g.100116b.54113_44_g.100110b.42095_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -      -      -     -      -    -      0x1613   -793.62   737.64  32.6872   -1930.79  1794.49 33.653 0x00000011  ut100116b_templb/44/md04s017.g.100116b.54113_44_g.100121b.52954_44.diff.cut.dcmp
 2010-01-16T12:32:59.42 55212.522910      g      -     -  -      -      -      -     -      -    -      0x1613    309.20   851.32  32.6872     320.77   883.18 32.727 0x00000011  ut100116b_templb/44/md04s017.g.100116b.45865_44_g.100110b.42095_44.diff.cut.dcmp
 2010-01-16T12:32:59.42 55212.522910      g      -     -  -      -      -      -     -      -    -      0x1613  -1036.27   681.87  32.6872   -2521.11  1658.73 33.653 0x00000011  ut100116b_templb/44/md04s017.g.100116b.45865_44_g.100121b.52954_44.diff.cut.dcmp
 2010-01-16T12:47:46.75 55212.533180      g      -     -  -      -      -      -     -      -    -      0x1613    621.72  1463.79  32.6872     643.92  1516.06 32.725 0x00000011  ut100116b_templb/44/md04s017.g.100116b.54205_44_g.100110b.42095_44.diff.cut.dcmp
 2010-01-16T12:47:46.75 55212.533180      g      -     -  -      -      -      -     -      -    -      0x1613  -2514.60  1064.15  32.6872   -6117.72  2588.33 33.653 0x00000011  ut100116b_templb/44/md04s017.g.100116b.54205_44_g.100121b.52954_44.diff.cut.dcmp
 2010-01-19T13:21:16.42 55215.556440      g      -     -  -      -      -      -     -      -    -      0x1613   -362.30   883.28  32.6872    -360.34   878.49 32.681 0x00000011  ut100119b_templb/44/md04s017.g.100119b.52159_44_g.100110b.42095_44.diff.cut.dcmp
 2010-01-19T13:21:16.42 55215.556440      g      -     -  -      -      -      -     -      -    -      0x1613   -632.33   677.49  32.6872   -1538.39  1648.19 33.653 0x00000011  ut100119b_templb/44/md04s017.g.100119b.52159_44_g.100121b.52954_44.diff.cut.dcmp
 2010-01-21T11:08:41.57 55217.464370      g      -     -  -      -      -      -     -      -    -      0x1613    156.28   662.97  32.6872     162.22   688.17 32.728 0x00000011  ut100121b_templb/44/md04s017.g.100121b.52954_44_g.100110b.42095_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -     -      -    -      0x1613  -1710.56  1443.61  32.6872   -1775.41  1498.25 32.728 0x00000011  ut100125b_templb/44/md04s017.g.100125b.96752_44_g.100110b.42095_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -     -      -    -      0x1613  -1805.85  1084.77  32.6872   -4393.40  2638.79 33.653 0x00000011  ut100125b_templb/44/md04s017.g.100125b.96752_44_g.100121b.52954_44.diff.cut.dcmp
 2010-02-03T08:57:09.79 55230.373030      g      -     -  -      -      -      -     -      -    -      0x1613  -5817.01  6299.36  32.6872   -6040.32  6540.95 32.728 0x00000011  ut100203b_templb/44/md04s017.g.100203b.99339_44_g.100110b.42095_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -     -      -    -      0x1613  -1761.37  2272.48  32.6872   -1834.89  2367.28 32.732 0x00000011 ut100206b_templb/44/md04s017.g.100206b.100754_44_g.100110b.42095_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -     -      -    -      0x1613  -2040.59  2171.68  32.6872   -4929.42  5245.89 33.645 0x00000011 ut100206b_templb/44/md04s017.g.100206b.100754_44_g.100121b.52954_44.diff.cut.dcmp
 2010-02-09T11:25:02.21 55236.475720      g      -     -  -      -      -      -     -      -    -      0x1613    895.77  1480.46  32.6872     922.65  1524.86 32.719 0x00000011 ut100209b_templb/44/md04s017.g.100209b.102291_44_g.100110b.42095_44.diff.cut.dcmp
 2010-02-09T11:25:02.21 55236.475720      g      -     -  -      -      -      -     -      -    -      0x1613  -1770.53   983.70  32.6872   -4307.48  2392.90 33.653 0x00000011 ut100209b_templb/44/md04s017.g.100209b.102291_44_g.100121b.52954_44.diff.cut.dcmp
 2010-02-12T11:31:05.95 55239.479930      g      -     -  -      -      -      -     -      -    -      0x1613   1315.28  1309.58  32.6872    1315.40  1309.64 32.687 0x00000011  ut100212b_templb/44/md04s017.g.100212b.59095_44_g.100110b.42095_44.diff.cut.dcmp
 2010-02-12T11:31:05.95 55239.479930      g      -     -  -      -      -      -     -      -    -      0x1613   -379.87   922.07  32.6872    -924.17  2243.27 33.653 0x00000011  ut100212b_templb/44/md04s017.g.100212b.59095_44_g.100121b.52954_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -     -      -    -      0x1613    266.38  1784.46  32.6872     280.07  1876.14 32.742 0x00000011  ut100320b_templb/44/md04s017.g.100320b.74859_44_g.100110b.42095_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -     -      -    -      0x1613  -2275.71  1002.99  32.6872   -5536.52  2439.61 33.653 0x00000011  ut100320b_templb/44/md04s017.g.100320b.74859_44_g.100121b.52954_44.diff.cut.dcmp
 2010-04-16T08:25:28.13 55302.351020      g      -     -  -      -      -      -     -      -    -      0x1613   5496.42  3234.49  32.6872    5606.86  3299.07 32.709 0x00000011  ut100416b_templb/44/md04s017.g.100416b.93020_44_g.100110b.42095_44.diff.cut.dcmp
