#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:24:34.30 55176.642064      g      -     -      -      -      -      -     -      -    -      0x1613  -5291.30  1165.03  32.6916  -5217.26  1147.71 32.676 0x00000011  ut091211h_templh/43/md04s063.g.091211h.44086_43_g.100110h.42135_43.diff.cut.dcmp
 2009-12-11T15:24:34.30 55176.642064      g      -     -      -      -      -      -     -      -    -      0x1613  -5053.86   924.25  32.6916 -12287.48  2244.27 33.656 0x00000011  ut091211h_templh/43/md04s063.g.091211h.44086_43_g.100121h.52988_43.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -      -      -      -      -     -      -    -      0x1613  -7474.89   949.25  32.6916  -7483.16   947.77 32.693 0x00000011  ut091214h_templh/43/md04s063.g.091214h.38651_43_g.100110h.42135_43.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -      -      -      -      -     -      -    -      0x1613  -7602.08   611.56  32.6916 -18612.83  1487.41 33.664 0x00000011  ut091214h_templh/43/md04s063.g.091214h.38651_43_g.100121h.52988_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -     -      -    -      0x1613  -5384.54  1206.20  32.6916  -5372.16  1202.40 32.689 0x00000011  ut091223h_templh/43/md04s063.g.091223h.45307_43_g.100110h.42135_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -     -      -    -      0x1613  -5469.32   898.16  32.6916 -13355.28  2189.69 33.661 0x00000011  ut091223h_templh/43/md04s063.g.091223h.45307_43_g.100121h.52988_43.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -      -      -     -      -    -      0x1613   -313.41   752.73  32.6916   -767.34  1842.96 33.664 0x00000011  ut100110h_templh/43/md04s063.g.100110h.42135_43_g.100121h.52988_43.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -     -      -    -      0x1613   -605.12   953.44  32.6916   -605.12   953.42 32.692 0x00000011  ut100116h_templh/43/md04s063.g.100116h.54147_43_g.100110h.42135_43.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -     -      -    -      0x1613   -598.44   746.52  32.6916  -1465.21  1827.71 33.664 0x00000011  ut100116h_templh/43/md04s063.g.100116h.54147_43_g.100121h.52988_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -     -      -    -      0x1613    405.88   951.01  32.6916    405.88   951.00 32.692 0x00000011  ut100116h_templh/43/md04s063.g.100116h.45903_43_g.100110h.42135_43.diff.cut.dcmp
