#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -  -      -    -      0x1613  -1431.15  1476.27  32.5878  -1681.46  1734.40 32.763 0x00000011  ut091208h_templh/52/md05s064.g.091208h.37824_52_g.100107h.36437_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -  -      -    -      0x1613  -1089.07  1307.41  32.5878  -1089.07  1307.37 32.588 0x00000011  ut091208h_templh/52/md05s064.g.091208h.37824_52_g.091217h.39819_52.diff.cut.dcmp
 2009-12-17T14:21:42.62 55182.598410      g      -     -     -      -      -      -  -      -    -      0x1613   -390.66   797.98  32.5878   -451.15   921.53 32.744 0x00000011  ut091217h_templh/52/md05s064.g.091217h.39819_52_g.100107h.36437_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -  -      -    -      0x1613  -3009.45   985.21  32.5878  -3009.45   984.82 32.588 0x00000011  ut091223h_templh/52/md05s064.g.091223h.45510_52_g.091217h.39819_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -  -      -    -      0x1613  -4557.68  1578.56  32.5878  -4867.92  1685.41 32.659 0x00000011  ut091223h_templh/52/md05s064.g.091223h.45510_52_g.100107h.36437_52.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -     -      -      -      -  -      -    -      0x1613    123.06   599.54  32.5878    123.06   599.54 32.588 0x00000011  ut091226h_templh/52/md05s064.g.091226h.41364_52_g.091217h.39819_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -  -      -    -      0x1613   -257.01   843.88  32.5878   -301.96   991.47 32.763 0x00000011  ut091226h_templh/52/md05s064.g.091226h.41364_52_g.100107h.36437_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -  -      -    -      0x1613    329.11   791.64  32.5878    329.11   791.63 32.588 0x00000011  ut100107h_templh/52/md05s064.g.100107h.36437_52_g.091217h.39819_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -  -      -    -      0x1613      5.19   753.48  32.5878      5.19   753.48 32.588 0x00000011  ut100110h_templh/52/md05s064.g.100110h.42353_52_g.091217h.39819_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -  -      -    -      0x1613   -720.71  1050.13  32.5878   -789.66  1150.57 32.687 0x00000011  ut100110h_templh/52/md05s064.g.100110h.42353_52_g.100107h.36437_52.diff.cut.dcmp
