#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613     24.47  1477.17  32.7384     23.35  1409.39 32.687 0x00000011  ut091211g_templg/43/md04s057.g.091211g.44081_43_g.100110g.42129_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613    -42.34  1272.29  32.7384   -100.06  3007.09 33.672 0x00000011  ut091211g_templg/43/md04s057.g.091211g.44081_43_g.100121g.52984_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -  -      -    -      0x1613   -882.85  1003.76  32.7384   -863.47   981.69 32.714 0x00000011  ut091214g_templg/43/md04s057.g.091214g.38646_43_g.100110g.42129_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -  -      -    -      0x1613   -237.48   787.63  32.7384   -572.98  1900.37 33.695 0x00000011  ut091214g_templg/43/md04s057.g.091214g.38646_43_g.100121g.52984_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613    607.34  1429.40  32.7384    585.32  1377.56 32.698 0x00000011  ut091223g_templg/43/md04s057.g.091223g.45301_43_g.100110g.42129_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613    256.46  1212.45  32.7384    614.63  2905.77 33.687 0x00000011  ut091223g_templg/43/md04s057.g.091223g.45301_43_g.100121g.52984_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -  -      -  -      -    -      0x1613    725.51  1177.32  32.7384   1690.93  2743.90 33.657 0x00000011  ut100110g_templg/43/md04s057.g.100110g.42129_43_g.100121g.52984_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -  -      -    -      0x1613   -670.19  1505.68  32.7384  -1561.99  3509.20 33.657 0x00000011  ut100116g_templg/43/md04s057.g.100116g.45897_43_g.100121g.52984_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -  -      -  -      -    -      0x1613    175.41  1172.10  32.7384    175.41  1172.10 32.738 0x00000011  ut100116g_templg/43/md04s057.g.100116g.45897_43_g.100110g.42129_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -  -      -    -      0x1613    995.47  1507.70  32.7384    995.47  1507.67 32.738 0x00000011  ut100116g_templg/43/md04s057.g.100116g.54237_43_g.100110g.42129_43.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -  -      -  -      -    -      0x1613  -1505.74  1115.80  32.7384  -1505.74  1115.71 32.738 0x00000011  ut100119g_templg/43/md04s057.g.100119g.52193_43_g.100110g.42129_43.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -  -      -  -      -    -      0x1613   -593.80  1396.50  32.7384  -1383.94  3254.74 33.657 0x00000011  ut100119g_templg/43/md04s057.g.100119g.52193_43_g.100121g.52984_43.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -  -      -  -      -  -      -    -      0x1613   -737.36  1166.80  32.7384   -687.70  1088.20 32.663 0x00000011  ut100121g_templg/43/md04s057.g.100121g.52984_43_g.100110g.42129_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -  -      -    -      0x1613  -1762.93  1685.63  32.7384  -1696.04  1621.59 32.696 0x00000011 ut100206g_templg/43/md04s057.g.100206g.100781_43_g.100110g.42129_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -  -      -    -      0x1613  -2204.77  1550.42  32.7384  -5257.30  3696.67 33.682 0x00000011 ut100206g_templg/43/md04s057.g.100206g.100781_43_g.100121g.52984_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -  -      -    -      0x1613     53.19  1368.42  32.7384    123.96  3189.34 33.657 0x00000011 ut100209g_templg/43/md04s057.g.100209g.102318_43_g.100121g.52984_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -  -      -  -      -    -      0x1613     72.10  1120.51  32.7384     72.10  1120.51 32.738 0x00000011 ut100209g_templg/43/md04s057.g.100209g.102318_43_g.100110g.42129_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -  -      -  -      -    -      0x1613      8.29  1165.03  32.7384      7.61  1069.39 32.645 0x00000011  ut100212g_templg/43/md04s057.g.100212g.59125_43_g.100110g.42129_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -  -      -  -      -    -      0x1613    363.69  1053.51  32.7384    831.32  2408.10 33.636 0x00000011  ut100212g_templg/43/md04s057.g.100212g.59125_43_g.100121g.52984_43.diff.cut.dcmp
 2010-02-15T10:12:45.71 55242.425529      g      -     -  -      -  -      -  -      -    -      0x1613  -1284.49  1647.11  32.7384  -2993.71  3838.77 33.657 0x00000011  ut100215g_templg/43/md04s057.g.100215g.60874_43_g.100121g.52984_43.diff.cut.dcmp
