#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613 -150.76  146.29  31.1158 -162.71  157.88 31.199 0x00000011 ut091214c_templc/13/md01s025.g.ut091214c.366518_13_g.templc.367051_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613 -727.09  313.89  31.1158 -755.21  325.96 31.157 0x00000011 ut091226c_templc/13/md01s025.g.ut091226c.366579_13_g.templc.367051_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613  265.77  156.99  31.1158  276.41  163.25 31.158 0x00000011 ut100107c_templc/13/md01s025.g.ut100107c.366641_13_g.templc.367051_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613   26.35  138.50  31.1158   28.29  148.72 31.193 0x00000011 ut100110c_templc/13/md01s025.g.ut100110c.366702_13_g.templc.367051_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   46.60  275.55  31.1158   50.97  301.41 31.213 0x00000011 ut100805c_templc/13/md01s025.g.ut100805c.366760_13_g.templc.367051_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  476.17  213.50  31.1158  484.71  217.28 31.135 0x00000011 ut100817c_templc/13/md01s025.g.ut100817c.366817_13_g.templc.367051_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613   21.25  231.19  31.1158   21.31  231.87 31.119 0x00000011 ut100910c_templc/13/md01s025.g.ut100910c.366875_13_g.templc.367051_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613 -158.11  173.89  31.1158 -156.03  171.59 31.101 0x00000011 ut101031c_templc/13/md01s025.g.ut101031c.366930_13_g.templc.367051_13.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 23.142 0.160  0.503  0.189      -      -      -      -    1      0x1613 1547.74  227.91  31.1158 1543.04  226.77 31.113 0x00000011 ut110905c_templc/13/md01s025.g.ut110905c.377137_13_g.templc.367051_13.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 23.471 0.338  0.960  0.357      -      -      -      -    1      0x1613 1142.61  355.49  31.1158 1155.20  359.25 31.128 0x00000011 ut110908c_templc/13/md01s025.g.ut110908c.380503_13_g.templc.367051_13.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 22.987 0.145  0.400  0.182      -      -      -      -    1      0x1613 1784.85  239.34  31.1158 1781.89  238.37 31.114 0x00000011 ut110920c_templc/13/md01s025.g.ut110920c.398575_13_g.templc.367051_13.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g 23.029 0.158  0.286  0.221      -      -      -      -    1      0x1613 1716.71  249.78  31.1158 1710.24  248.33 31.112 0x00000011 ut110929c_templc/13/md01s025.g.ut110929c.417092_13_g.templc.367051_13.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g      -     -      -      -      -      -      -      -    -      0x1613 1322.94  523.66  31.1158 1308.04  517.62 31.104 0x00000011 ut111002c_templc/13/md01s025.g.ut111002c.426849_13_g.templc.367051_13.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g 22.938 0.211 -0.001  0.301      -      -      -      -    1      0x1613 1866.63  362.85  31.1158 1863.71  361.87 31.114 0x00000011 ut111005c_templc/13/md01s025.g.ut111005c.437704_13_g.templc.367051_13.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g 23.242 0.313  0.645  0.365      -      -      -      -    1      0x1613 1410.68  407.20  31.1158 1408.21  406.28 31.114 0x00000011 ut111018c_templc/13/md01s025.g.ut111018c.474626_13_g.templc.367051_13.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g 23.097 0.185  0.445  0.214      -      -      -      -    1      0x1613 1613.13  274.61  31.1158 1597.16  271.49 31.105 0x00000011 ut111021c_templc/13/md01s025.g.ut111021c.478211_13_g.templc.367051_13.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g 23.792 0.274  1.178  0.294      -      -      -      -    1      0x1613  849.90  214.99  31.1158  891.10  225.26 31.167 0x00000011 ut111024c_templc/13/md01s025.g.ut111024c.479109_13_g.templc.367051_13.diff.cut.dcmp
