#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613 -3350.09  694.42  31.6552 -3241.13  671.16 31.619 0x00000011  ut091211e_temple/43/md04s044.g.ut091211e.648879_43_g.temple.452649_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613 -4078.54  486.41  31.6552 -4125.39  490.51 31.668 0x00000011  ut091214e_temple/43/md04s044.g.ut091214e.446762_43_g.temple.452649_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613 -4791.35  659.59  31.6552 -4752.23  652.73 31.646 0x00000011  ut091223e_temple/43/md04s044.g.ut091223e.648948_43_g.temple.452649_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613 -3625.06  323.86  31.6552 -3651.87  324.50 31.663 0x00000011  ut100110e_temple/43/md04s044.g.ut100110e.446876_43_g.temple.452649_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613 -3356.43  292.74  31.6552 -3252.65  282.09 31.621 0x00000011  ut100116e_temple/43/md04s044.g.ut100116e.649018_43_g.temple.452649_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613 -3029.11  398.95  31.6552 -2964.25  389.44 31.632 0x00000011  ut100119e_temple/43/md04s044.g.ut100119e.446934_43_g.temple.452649_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613 -3839.42 2092.18  31.6552 -3976.54 2166.59 31.693 0x00000011  ut100203e_temple/43/md04s044.g.ut100203e.649204_43_g.temple.452649_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   144.66  738.45  31.6552   139.72  713.25 31.617 0x00000011  ut100206e_temple/43/md04s044.g.ut100206e.649266_43_g.temple.452649_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613  -488.33  534.16  31.6552  -472.84  517.20 31.620 0x00000011  ut100209e_temple/43/md04s044.g.ut100209e.649326_43_g.temple.452649_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613  -208.92  442.15  31.6552  -202.98  429.58 31.624 0x00000011  ut100212e_temple/43/md04s044.g.ut100212e.649386_43_g.temple.452649_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   -66.73  374.24  31.6552   -65.78  368.90 31.640 0x00000011  ut100215e_temple/43/md04s044.g.ut100215e.446992_43_g.temple.452649_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613  -460.32  599.54  31.6552  -463.64  603.85 31.663 0x00000011  ut100221e_temple/43/md04s044.g.ut100221e.649446_43_g.temple.452649_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613  1606.25  600.97  31.6552  1628.30  609.03 31.670 0x00000011  ut100320e_temple/43/md04s044.g.ut100320e.649506_43_g.temple.452649_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613  3358.01 1624.27  31.6552  3412.26 1650.21 31.673 0x00000011  ut100416e_temple/43/md04s044.g.ut100416e.649619_43_g.temple.452649_43.diff.cut.dcmp
