#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:41:24.58 55203.612090      g      -     -      -      -      -      -  -      -    -      0x1613   -645.86 1347.46  32.5875   -644.32  1344.22 32.585 0x00000011  ut100107d_templd/62/md06s027.g.100107d.36581_62_g.100119d.52559_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613     -7.94 1025.96  32.5875     -7.90  1020.31 32.581 0x00000011  ut100113d_templd/62/md06s027.g.100113d.43565_62_g.100107d.36581_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613    625.60 1104.96  32.5875    583.68  1030.91 32.512 0x00000011  ut100113d_templd/62/md06s027.g.100113d.43565_62_g.100119d.52559_62.diff.cut.dcmp
 2010-01-16T15:12:12.08 55212.633473      g      -     -      -      -      -      -  -      -    -      0x1613   -381.69 1346.01  32.5875   -362.00  1276.58 32.530 0x00000011  ut100116d_templd/62/md06s027.g.100116d.46313_62_g.100107d.36581_62.diff.cut.dcmp
 2010-01-19T14:48:15.84 55215.616850      g      -     -      -      -      -      -  -      -    -      0x1613    703.10 1373.87  32.5875    703.10  1373.85 32.587 0x00000011  ut100119d_templd/62/md06s027.g.100119d.52559_62_g.100107d.36581_62.diff.cut.dcmp
 2010-02-03T14:26:31.20 55230.601750      g      -     -      -      -      -      -  -      -    -      0x1613    828.24 2380.79  32.5875    828.24  2380.78 32.587 0x00000011  ut100203d_templd/62/md06s027.g.100203d.99662_62_g.100107d.36581_62.diff.cut.dcmp
 2010-02-03T14:26:31.20 55230.601750      g      -     -      -      -      -      -  -      -    -      0x1613   2935.37 2378.85  32.5875   2810.75  2277.71 32.540 0x00000011  ut100203d_templd/62/md06s027.g.100203d.99662_62_g.100119d.52559_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -  -      -    -      0x1613    936.12 1957.55  32.5875    948.01  1982.39 32.601 0x00000011 ut100206d_templd/62/md06s027.g.100206d.101070_62_g.100107d.36581_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -  -      -    -      0x1613   3349.16 2035.48  32.5875   3231.59  1963.80 32.549 0x00000011 ut100206d_templd/62/md06s027.g.100206d.101070_62_g.100119d.52559_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -  -      -    -      0x1613   -998.08 1120.97  32.5875   -947.47  1064.09 32.531 0x00000011 ut100209d_templd/62/md06s027.g.100209d.102610_62_g.100107d.36581_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -  -      -    -      0x1613   1581.00 1072.27  32.5875   1446.28   980.81 32.491 0x00000011 ut100209d_templd/62/md06s027.g.100209d.102610_62_g.100119d.52559_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -  -      -    -      0x1613   2844.07 1354.28  32.5875   2729.11  1299.29 32.543 0x00000011  ut100215d_templd/62/md06s027.g.100215d.61199_62_g.100107d.36581_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 23.654 0.348      -      -      -      -  -      -    -      0x1613   3743.95 1200.63  32.5875   3452.47  1106.70 32.499 0x00000011  ut100215d_templd/62/md06s027.g.100215d.61199_62_g.100119d.52559_62.diff.cut.dcmp
