#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:31:51.49 55161.522124      g      -     -      -      -      -      -     -      -    -      0x1613  -7008.77  2693.04  32.5493  -7166.08  2752.69 32.573 0x00000011  ut091126b_templb/33/md03s017.g.091126b.32839_33_g.100119b.51803_33.diff.cut.dcmp
 2009-12-08T12:00:50.11 55173.500580      g      -     -      -      -      -      -     -      -    -      0x1613  -5571.64  1387.22  32.5493  -5996.02  1491.85 32.629 0x00000011  ut091208b_templb/33/md03s017.g.091208b.37583_33_g.100110b.41880_33.diff.cut.dcmp
 2009-12-08T12:00:50.11 55173.500580      g      -     -      -      -      -      -     -      -    -      0x1613  -1308.20  1448.86  32.5493  -1359.17  1505.26 32.591 0x00000011  ut091208b_templb/33/md03s017.g.091208b.37583_33_g.100119b.51803_33.diff.cut.dcmp
 2009-12-14T12:28:51.46 55179.520040      g      -     -      -      -      -      -     -      -    -      0x1613  -4991.63   914.80  32.5493  -5455.60   998.56 32.646 0x00000011  ut091214b_templb/33/md03s017.g.091214b.38399_33_g.100110b.41880_33.diff.cut.dcmp
 2009-12-14T12:28:51.46 55179.520040      g      -     -      -      -      -      -     -      -    -      0x1613   -724.55  1044.03  32.5493   -733.89  1057.46 32.563 0x00000011  ut091214b_templb/33/md03s017.g.091214b.38399_33_g.100119b.51803_33.diff.cut.dcmp
 2009-12-17T11:45:46.37 55182.490120      g      -     -      -      -      -      -     -      -    -      0x1613  -4115.34   980.88  32.5493  -4338.76  1033.35 32.607 0x00000011  ut091217b_templb/33/md03s017.g.091217b.39567_33_g.100110b.41880_33.diff.cut.dcmp
 2009-12-17T11:45:46.37 55182.490120      g      -     -      -      -      -      -     -      -    -      0x1613    518.69  1138.07  32.5493    512.89  1125.34 32.537 0x00000011  ut091217b_templb/33/md03s017.g.091217b.39567_33_g.100119b.51803_33.diff.cut.dcmp
 2009-12-23T13:14:34.66 55188.551790      g      -     -      -      -      -      -     -      -    -      0x1613  -3292.75  1160.53  32.5493  -3747.99  1320.53 32.690 0x00000011  ut091223b_templb/33/md03s017.g.091223b.45055_33_g.100110b.41880_33.diff.cut.dcmp
 2009-12-23T13:14:34.66 55188.551790      g      -     -      -      -      -      -     -      -    -      0x1613   2091.34  1492.99  32.5493   2233.70  1594.49 32.621 0x00000011  ut091223b_templb/33/md03s017.g.091223b.45055_33_g.100119b.51803_33.diff.cut.dcmp
 2010-01-07T10:30:45.79 55203.438030      g      -     -      -      -      -      -     -      -    -      0x1613  -8579.33   940.64  32.5493  -9079.32   991.91 32.611 0x00000011  ut100107b_templb/33/md03s017.g.100107b.36227_33_g.100110b.41880_33.diff.cut.dcmp
 2010-01-07T10:30:45.79 55203.438030      g      -     -      -      -      -      -     -      -    -      0x1613   -729.01  1052.99  32.5493   -721.73  1042.45 32.538 0x00000011  ut100107b_templb/33/md03s017.g.100107b.36227_33_g.100119b.51803_33.diff.cut.dcmp
 2010-01-10T11:59:04.70 55206.499360      g 23.252 0.212 -0.363  0.343      -      -     -      -    1      0x1613   5233.32  1020.84  32.5493   4869.20   948.74 32.471 0x00000011  ut100110b_templb/33/md03s017.g.100110b.41880_33_g.100119b.51803_33.diff.cut.dcmp
 2010-01-15T10:48:11.87 55211.450137      g      -     -      -      -      -      -     -      -    -      0x1613   1531.40   868.35  32.5493   1556.71   882.59 32.567 0x00000011  ut100115b_templb/33/md03s017.g.100115b.57395_33_g.100119b.51803_33.diff.cut.dcmp
 2010-01-16T10:12:56.16 55212.425650      g      -     -      -      -      -      -     -      -    -      0x1613  -9375.55  1296.48  32.5493  -9559.53  1318.96 32.570 0x00000011  ut100116b_templb/33/md03s017.g.100116b.45656_33_g.100110b.41880_33.diff.cut.dcmp
 2010-01-16T10:12:56.52 55212.425654      g      -     -      -      -      -      -     -      -    -      0x1613  -1011.38  1275.26  32.5493   -959.65  1210.00 32.492 0x00000011  ut100116b_templb/33/md03s017.g.100116b.45656_33_g.100119b.51803_33.diff.cut.dcmp
 2010-01-19T09:42:53.86 55215.404790      g      -     -      -      -      -      -     -      -    -      0x1613  -3015.40  1033.55  32.5493  -3015.40  1033.17 32.549 0x00000011  ut100119b_templb/33/md03s017.g.100119b.51803_33_g.100110b.41880_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -     -      -    -      0x1613   -654.59  1561.65  32.5493   -534.92  1276.15 32.330 0x00000011  ut100125b_templb/33/md03s017.g.100125b.96593_33_g.100119b.51803_33.diff.cut.dcmp
 2010-02-03T10:50:03.55 55230.451430      g      -     -      -      -      -      -     -      -    -      0x1613  -3871.70  2263.74  32.5493  -3952.41  2310.64 32.572 0x00000011  ut100203b_templb/33/md03s017.g.100203b.99179_33_g.100110b.41880_33.diff.cut.dcmp
 2010-02-03T10:50:03.55 55230.451430      g      -     -      -      -      -      -     -      -    -      0x1613   -355.61  2369.52  32.5493   -340.11  2266.21 32.501 0x00000011  ut100203b_templb/33/md03s017.g.100203b.99179_33_g.100119b.51803_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -     -      -    -      0x1613  -7614.34  1672.16  32.5493  -8370.52  1836.59 32.652 0x00000011 ut100206b_templb/33/md03s017.g.100206b.100596_33_g.100110b.41880_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -     -      -    -      0x1613  -4256.33  1922.80  32.5493  -4433.18  2002.27 32.593 0x00000011 ut100206b_templb/33/md03s017.g.100206b.100596_33_g.100119b.51803_33.diff.cut.dcmp
 2010-02-09T07:51:12.67 55236.327230      g      -     -      -      -      -      -     -      -    -      0x1613  -7860.06  1984.58  32.5493  -9052.86  2284.21 32.703 0x00000011 ut100209b_templb/33/md03s017.g.100209b.102130_33_g.100110b.41880_33.diff.cut.dcmp
 2010-02-09T07:51:12.67 55236.327230      g      -     -      -      -      -      -     -      -    -      0x1613  -6117.14  2287.39  32.5493  -6112.07  2284.79 32.548 0x00000011 ut100209b_templb/33/md03s017.g.100209b.102130_33_g.100119b.51803_33.diff.cut.dcmp
