#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -  -      -    -      0x1613  -332.46 2102.49  33.0405  -356.30 2253.27 33.116 0x00000011   ut091208j_templj/101/md10s081.g.091208j.37937_101_g.090919j.30985_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -  -      -    -      0x1613 -1157.98 2145.58  33.0405 -1081.49 2003.82 32.966 0x00000011  ut091208j_templj/101/md10s081.g.091208j.37937_101_g.091031j.127476_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -      -      -  -      -    -      0x1613  -309.27 1289.27  33.0405  -336.59 1403.15 33.132 0x00000011   ut091211j_templj/101/md10s081.g.091211j.44295_101_g.090919j.30985_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -      -      -  -      -    -      0x1613  -761.81 1319.40  33.0405  -715.43 1239.05 32.972 0x00000011  ut091211j_templj/101/md10s081.g.091211j.44295_101_g.091031j.127476_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -      -      -  -      -    -      0x1613  1461.73 1050.54  33.0405  1461.73 1050.45 33.041 0x00000011   ut091214j_templj/101/md10s081.g.091214j.38876_101_g.090919j.30985_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -      -      -  -      -    -      0x1613   482.16  865.77  33.0405   481.14  863.93 33.038 0x00000011  ut091214j_templj/101/md10s081.g.091214j.38876_101_g.091031j.127476_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -  -      -    -      0x1613  1545.06 1503.18  33.0405  1545.06 1503.11 33.041 0x00000011  ut100712j_templj/101/md10s081.g.100712j.128992_101_g.090919j.30985_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -  -      -    -      0x1613   342.08 1787.37  33.0405   318.87 1666.07 32.964 0x00000011 ut100712j_templj/101/md10s081.g.100712j.128992_101_g.091031j.127476_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -  -      -    -      0x1613  1079.96 2159.61  33.0405  1079.96 2159.59 33.041 0x00000011  ut100721j_templj/101/md10s081.g.100721j.130716_101_g.090919j.30985_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -  -      -    -      0x1613    66.70 2519.81  33.0405    62.17 2348.81 32.964 0x00000011 ut100721j_templj/101/md10s081.g.100721j.130716_101_g.091031j.127476_101.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -     -      -      -      -  -      -    -      0x1613  8952.80 3792.23  33.0405  8952.80 3791.33 33.041 0x00000011  ut100802j_templj/101/md10s081.g.100802j.134252_101_g.090919j.30985_101.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -     -      -      -      -  -      -    -      0x1613  7337.08 4011.65  33.0405  6839.17 3738.87 32.964 0x00000011 ut100802j_templj/101/md10s081.g.100802j.134252_101_g.091031j.127476_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -  -      -    -      0x1613  2852.10 1597.87  33.0405  2852.10 1597.65 33.041 0x00000011  ut100805j_templj/101/md10s081.g.100805j.135741_101_g.090919j.30985_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -  -      -    -      0x1613  1748.47 1823.23  33.0405  1629.81 1699.43 32.964 0x00000011 ut100805j_templj/101/md10s081.g.100805j.135741_101_g.091031j.127476_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -  -      -    -      0x1613   794.82 1402.71  33.0405   794.82 1402.69 33.041 0x00000011  ut100808j_templj/101/md10s081.g.100808j.137151_101_g.090919j.30985_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -  -      -    -      0x1613  -263.73 1701.41  33.0405  -245.83 1585.95 32.964 0x00000011 ut100808j_templj/101/md10s081.g.100808j.137151_101_g.091031j.127476_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -  -      -    -      0x1613    83.42 1481.22  33.0405    83.42 1481.22 33.041 0x00000011  ut100814j_templj/101/md10s081.g.100814j.139131_101_g.090919j.30985_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -  -      -    -      0x1613 -1117.54 1764.18  33.0405 -1041.70 1644.43 32.964 0x00000011 ut100814j_templj/101/md10s081.g.100814j.139131_101_g.091031j.127476_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -  -      -    -      0x1613   548.17 1388.18  33.0405   548.17 1388.17 33.041 0x00000011  ut100817j_templj/101/md10s081.g.100817j.140634_101_g.090919j.30985_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -  -      -    -      0x1613  -596.94 1723.67  33.0405  -556.43 1606.69 32.964 0x00000011 ut100817j_templj/101/md10s081.g.100817j.140634_101_g.091031j.127476_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -  -      -    -      0x1613   344.34 1640.32  33.0405   344.34 1640.32 33.041 0x00000011  ut100820j_templj/101/md10s081.g.100820j.142526_101_g.090919j.30985_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -  -      -    -      0x1613  -966.78 1966.06  33.0405  -901.17 1832.62 32.964 0x00000011 ut100820j_templj/101/md10s081.g.100820j.142526_101_g.091031j.127476_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -  -      -    -      0x1613  3525.39 2024.95  33.0405  3525.39 2024.69 33.041 0x00000011  ut100901j_templj/101/md10s081.g.100901j.147291_101_g.090919j.30985_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -  -      -    -      0x1613  2396.15 2361.45  33.0405  2233.54 2201.10 32.964 0x00000011 ut100901j_templj/101/md10s081.g.100901j.147291_101_g.091031j.127476_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 23.995 0.356 0.500  0.454      -      -  -      -    1      0x1613  4153.19 1361.40  33.0405  4153.19 1360.86 33.041 0x00000011  ut100904j_templj/101/md10s081.g.100904j.148989_101_g.090919j.30985_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -  -      -    -      0x1613  3113.60 1669.33  33.0405  2902.30 1555.81 32.964 0x00000011 ut100904j_templj/101/md10s081.g.100904j.148989_101_g.091031j.127476_101.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -     -      -      -      -  -      -    -      0x1613  2548.20 1792.21  33.0405  2548.20 1792.05 33.041 0x00000011  ut100907j_templj/101/md10s081.g.100907j.150981_101_g.090919j.30985_101.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -     -      -      -      -  -      -    -      0x1613  1516.84 2121.83  33.0405  1413.90 1977.79 32.964 0x00000011 ut100907j_templj/101/md10s081.g.100907j.150981_101_g.091031j.127476_101.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -     -      -      -      -  -      -    -      0x1613   622.65 3438.10  33.0405   641.10 3539.96 33.072 0x00000011  ut100910j_templj/101/md10s081.g.100910j.152777_101_g.090919j.30985_101.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -     -      -      -      -  -      -    -      0x1613   727.95 3412.58  33.0405   640.89 3004.43 32.902 0x00000011 ut100910j_templj/101/md10s081.g.100910j.152777_101_g.091031j.127476_101.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -     -      -      -      -  -      -    -      0x1613  2344.85 1537.86  33.0405  2344.85 1537.71 33.041 0x00000011  ut100913j_templj/101/md10s081.g.100913j.154401_101_g.090919j.30985_101.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -     -      -      -      -  -      -    -      0x1613  1031.25 1845.46  33.0405   961.27 1720.20 32.964 0x00000011 ut100913j_templj/101/md10s081.g.100913j.154401_101_g.091031j.127476_101.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -     -      -      -      -  -      -    -      0x1613    61.43 7667.84  33.0405    56.90 7102.86 32.957 0x00000011  ut100919j_templj/101/md10s081.g.100919j.157381_101_g.090919j.30985_101.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -     -      -      -      -  -      -    -      0x1613   336.56 7652.64  33.0405   273.04 6208.28 32.813 0x00000011 ut100919j_templj/101/md10s081.g.100919j.157381_101_g.091031j.127476_101.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -     -      -      -      -  -      -    -      0x1613 -2983.25 2736.69  33.0405 -2983.25 2736.55 33.041 0x00000011  ut100928j_templj/101/md10s081.g.100928j.163456_101_g.090919j.30985_101.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -     -      -      -      -  -      -    -      0x1613 -4406.47 3188.82  33.0405 -4107.44 2972.18 32.964 0x00000011 ut100928j_templj/101/md10s081.g.100928j.163456_101_g.091031j.127476_101.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -     -      -      -      -  -      -    -      0x1613 -2422.62 2033.04  33.0405 -2454.51 2059.68 33.055 0x00000011  ut101010j_templj/101/md10s081.g.101010j.169185_101_g.090919j.30985_101.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -     -      -      -      -  -      -    -      0x1613 -3082.60 2054.70  33.0405 -2692.76 1794.68 32.894 0x00000011 ut101010j_templj/101/md10s081.g.101010j.169185_101_g.091031j.127476_101.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -     -      -      -      -  -      -    -      0x1613  2507.98 1923.96  33.0405  2507.98 1923.82 33.041 0x00000011  ut101013j_templj/101/md10s081.g.101013j.171212_101_g.090919j.30985_101.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -     -      -      -      -  -      -    -      0x1613  1257.24 2147.20  33.0405  1171.92 2001.46 32.964 0x00000011 ut101013j_templj/101/md10s081.g.101013j.171212_101_g.091031j.127476_101.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -     -      -      -      -  -      -    -      0x1613 -1225.60 3202.45  33.0405 -1225.60 3202.43 33.041 0x00000011  ut101016j_templj/101/md10s081.g.101016j.172930_101_g.090919j.30985_101.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -     -      -      -      -  -      -    -      0x1613 -2307.87 3378.76  33.0405 -2151.25 3149.41 32.964 0x00000011 ut101016j_templj/101/md10s081.g.101016j.172930_101_g.091031j.127476_101.diff.cut.dcmp
 2010-10-31T06:30:14.48 55500.271001      g      -     -     -      -      -      -  -      -    -      0x1613   602.40 1748.06  33.0405   602.40 1748.05 33.041 0x00000011  ut101031j_templj/101/md10s081.g.101031j.176555_101_g.090919j.30985_101.diff.cut.dcmp
 2010-10-31T06:30:14.48 55500.271001      g      -     -     -      -      -      -  -      -    -      0x1613  -772.84 2077.33  33.0405  -720.39 1936.35 32.964 0x00000011 ut101031j_templj/101/md10s081.g.101031j.176555_101_g.091031j.127476_101.diff.cut.dcmp
 2010-11-03T08:09:05.10 55503.339642      g      -     -     -      -      -      -  -      -    -      0x1613  2620.12 2036.95  33.0405  2620.12 2036.81 33.041 0x00000011  ut101103j_templj/101/md10s081.g.101103j.178415_101_g.090919j.30985_101.diff.cut.dcmp
 2010-11-03T08:09:05.10 55503.339642      g      -     -     -      -      -      -  -      -    -      0x1613  1548.84 2371.64  33.0405  1443.73 2210.65 32.964 0x00000011 ut101103j_templj/101/md10s081.g.101103j.178415_101_g.091031j.127476_101.diff.cut.dcmp
 2010-11-30T07:50:53.99 55530.327014      g      -     -     -      -      -      -  -      -    -      0x1613 -2416.97 4186.00  33.0405 -2258.97 3912.31 32.967 0x00000011  ut101130j_templj/101/md10s081.g.101130j.192093_101_g.090919j.30985_101.diff.cut.dcmp
 2010-11-30T07:50:53.99 55530.327014      g      -     -     -      -      -      -  -      -    -      0x1613 -1815.24 4096.64  33.0405 -1470.33 3318.21 32.812 0x00000011 ut101130j_templj/101/md10s081.g.101130j.192093_101_g.091031j.127476_101.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -     -      -      -      -  -      -    -      0x1614   156.78 1270.60  32.5215   160.45 1300.32 32.547 0x00000011   ut091208j_templj/101/md10s081.r.091208j.38047_101_r.090914j.31061_101.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -     -      -      -      -  -      -    -      0x1614  1307.01 1197.74  32.5215  1390.21 1273.92 32.589 0x00000011  ut091208j_templj/101/md10s081.r.091208j.38047_101_r.091103j.127560_101.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -     -      -      -      -  -      -    -      0x1614  -503.85 1061.92  32.5215  -505.94 1066.32 32.526 0x00000011   ut091211j_templj/101/md10s081.r.091211j.44401_101_r.090914j.31061_101.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -     -      -      -      -  -      -    -      0x1614   556.41 1001.86  32.5215   581.08 1046.26 32.569 0x00000011  ut091211j_templj/101/md10s081.r.091211j.44401_101_r.091103j.127560_101.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -     -      -      -      -  -      -    -      0x1614 -1308.29  825.15  32.5215 -1308.29  825.06 32.522 0x00000011   ut091214j_templj/101/md10s081.r.091214j.38980_101_r.090914j.31061_101.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -     -      -      -      -  -      -    -      0x1614  -368.18  555.05  32.5215  -397.47  599.19 32.605 0x00000011  ut091214j_templj/101/md10s081.r.091214j.38980_101_r.091103j.127560_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -     -      -      -      -  -      -    -      0x1614  -513.51 1040.00  32.5215  -513.51 1039.99 32.522 0x00000011  ut100712j_templj/101/md10s081.r.100712j.129072_101_r.090914j.31061_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -     -      -      -      -  -      -    -      0x1614   287.63  994.76  32.5215   310.51 1073.88 32.605 0x00000011 ut100712j_templj/101/md10s081.r.100712j.129072_101_r.091103j.127560_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -     -      -      -      -  -      -    -      0x1614  -963.72 1726.45  32.5215  -963.72 1726.43 32.522 0x00000011  ut100721j_templj/101/md10s081.r.100721j.130791_101_r.090914j.31061_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -     -      -      -      -  -      -    -      0x1614  -311.06 1595.67  32.5215  -335.80 1722.59 32.605 0x00000011 ut100721j_templj/101/md10s081.r.100721j.130791_101_r.091103j.127560_101.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -     -      -      -      -  -      -    -      0x1614   607.92 1499.63  32.5215   607.92 1499.62 32.522 0x00000011  ut100802j_templj/101/md10s081.r.100802j.134316_101_r.090914j.31061_101.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -     -      -      -      -  -      -    -      0x1614  1406.42 1495.08  32.5215  1518.29 1613.94 32.605 0x00000011 ut100802j_templj/101/md10s081.r.100802j.134316_101_r.091103j.127560_101.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -     -      -      -      -  -      -    -      0x1614  -476.86 1072.29  32.5215  -476.86 1072.28 32.522 0x00000011  ut100805j_templj/101/md10s081.r.100805j.135819_101_r.090914j.31061_101.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -     -      -      -      -  -      -    -      0x1614   669.30 1059.74  32.5215   722.54 1144.02 32.605 0x00000011 ut100805j_templj/101/md10s081.r.100805j.135819_101_r.091103j.127560_101.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -     -      -      -      -  -      -    -      0x1614  -809.70  992.71  32.5215  -809.70  992.68 32.522 0x00000011  ut100808j_templj/101/md10s081.r.100808j.137228_101_r.090914j.31061_101.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -     -      -      -      -  -      -    -      0x1614   138.69  943.20  32.5215   149.72 1018.22 32.605 0x00000011 ut100808j_templj/101/md10s081.r.100808j.137228_101_r.091103j.127560_101.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -     -      -      -      -  -      -    -      0x1614 -1165.37 1258.88  32.5215 -1165.37 1258.83 32.522 0x00000011  ut100814j_templj/101/md10s081.r.100814j.139209_101_r.090914j.31061_101.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -     -      -      -      -  -      -    -      0x1614  -141.68 1199.93  32.5215  -137.60 1165.40 32.490 0x00000011 ut100814j_templj/101/md10s081.r.100814j.139209_101_r.091103j.127560_101.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -     -      -      -      -  -      -    -      0x1614 -1388.69 1100.56  32.5215 -1388.69 1100.48 32.522 0x00000011  ut100817j_templj/101/md10s081.r.100817j.140712_101_r.090914j.31061_101.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -     -      -      -      -  -      -    -      0x1614  -397.73 1058.75  32.5215  -429.37 1142.96 32.605 0x00000011 ut100817j_templj/101/md10s081.r.100817j.140712_101_r.091103j.127560_101.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -     -      -      -      -  -      -    -      0x1614  -934.64 1103.64  32.5215  -934.64 1103.61 32.522 0x00000011  ut100820j_templj/101/md10s081.r.100820j.142607_101_r.090914j.31061_101.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -     -      -      -      -  -      -    -      0x1614    -7.72 1051.13  32.5215    -8.33 1134.74 32.605 0x00000011 ut100820j_templj/101/md10s081.r.100820j.142607_101_r.091103j.127560_101.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -     -      -      -      -  -      -    -      0x1614  3013.09 1287.93  32.5215  3013.09 1287.63 32.522 0x00000011  ut100901j_templj/101/md10s081.r.100901j.147371_101_r.090914j.31061_101.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r 23.402 0.298     -      - -0.082  0.378  -      -    1      0x1614  4442.78 1221.80  32.5215  4796.17 1318.24 32.605 0x00000011 ut100901j_templj/101/md10s081.r.100901j.147371_101_r.091103j.127560_101.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -     -      -      -      -  -      -    -      0x1614  2527.61 1058.26  32.5215  2527.61 1058.00 32.522 0x00000011  ut100904j_templj/101/md10s081.r.100904j.149065_101_r.090914j.31061_101.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r 23.741 0.338     -      -  0.426  0.396  -      -    1      0x1614  3250.97 1011.63  32.5215  3509.56 1091.62 32.605 0x00000011 ut100904j_templj/101/md10s081.r.100904j.149065_101_r.091103j.127560_101.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -     -      -      -      -  -      -    -      0x1614  1438.92 1256.40  32.5215  1438.92 1256.33 32.522 0x00000011  ut100907j_templj/101/md10s081.r.100907j.151063_101_r.090914j.31061_101.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -     -      -      -      -  -      -    -      0x1614  2254.60 1185.78  32.5215  2433.94 1279.90 32.605 0x00000011 ut100907j_templj/101/md10s081.r.100907j.151063_101_r.091103j.127560_101.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -     -      -      -      -  -      -    -      0x1614   244.63 2023.87  32.5215   236.56 1957.14 32.485 0x00000011  ut100910j_templj/101/md10s081.r.100910j.152858_101_r.090914j.31061_101.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -     -      -      -      -  -      -    -      0x1614  1868.33 1970.91  32.5215  1890.66 1994.39 32.534 0x00000011 ut100910j_templj/101/md10s081.r.100910j.152858_101_r.091103j.127560_101.diff.cut.dcmp
