#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -  -      -      -      -    -      0x1613   2325.87 14199.93  33.0119   1092.31 6668.77 32.191 0x00000011   ut100410j_templj/84/md08s086.g.100410j.81688_84_g.100419j.94965_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -      -      -    -      0x1613    628.66  3307.79  33.0119    295.24 1553.45 32.191 0x00000011   ut100416j_templj/84/md08s086.g.100416j.93543_84_g.100419j.94965_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -      -      -    -      0x1613  -2029.67  4297.16  33.0119   -826.77 1750.40 32.037 0x00000011  ut100416j_templj/84/md08s086.g.100416j.93543_84_g.100513j.108062_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -      -      -    -      0x1613  -1909.22  2773.86  33.0119  -2175.79 3161.08 33.154 0x00000011  ut100416j_templj/84/md08s086.g.100416j.93543_84_g.100131j.127048_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -      -      -    -      0x1613  -1655.02  2253.35  33.0119  -1645.75 2240.67 33.006 0x00000011  ut100419j_templj/84/md08s086.g.100419j.94965_84_g.100131j.127048_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -      -      -    -      0x1613  -2186.42  4078.09  33.0119   -787.65 1469.10 31.903 0x00000011  ut100419j_templj/84/md08s086.g.100419j.94965_84_g.100513j.108062_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -  -      -      -      -    -      0x1613   2397.67  3281.63  33.0119   1126.03 1541.13 32.191 0x00000011  ut100510j_templj/84/md08s086.g.100510j.106896_84_g.100419j.94965_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -  -      -      -      -    -      0x1613   2223.96  3402.10  33.0119    760.20 1162.89 31.846 0x00000011 ut100510j_templj/84/md08s086.g.100510j.106896_84_g.100513j.108062_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -      -      -    -      0x1613   -244.85  1815.49  33.0119   -245.50 1820.34 33.015 0x00000011 ut100510j_templj/84/md08s086.g.100510j.106896_84_g.100131j.127048_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -  -      -      -      -    -      0x1613   2506.18  4063.20  33.0119   1176.99 1908.19 32.191 0x00000011  ut100513j_templj/84/md08s086.g.100513j.108062_84_g.100419j.94965_84.diff.cut.dcmp
