#               DATEOBS        MJDim filter m dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T08:01:52.63 55188.334637      g -  -  -      -  -      -  -      -    -      0x1613  -5793.21 2577.75  32.5749  -5711.09 2540.66 32.559 0x00000011   ut091223f_templf/23/md02s045.g.091223f.44860_23_g.091226f.40813_23.diff.cut.dcmp
 2009-12-23T08:01:52.63 55188.334637      g -  -  -      -  -      -  -      -    -      0x1613  -7609.75 1949.52  32.5749  -5852.89 1498.46 32.290 0x00000011  ut091223f_templf/23/md02s045.g.091223f.44860_23_g.100916f.155593_23.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g -  -  -      -  -      -  -      -    -      0x1613  -1355.54 1248.17  32.5749  -1136.04 1046.00 32.383 0x00000011  ut091226f_templf/23/md02s045.g.091226f.40813_23_g.100916f.155593_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g -  -  -      -  -      -  -      -    -      0x1613 -14395.90 2121.06  32.5749 -14873.01 2187.03 32.610 0x00000011   ut100107f_templf/23/md02s045.g.100107f.36091_23_g.091226f.40813_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g -  -  -      -  -      -  -      -    -      0x1613 -14129.98 1456.02  32.5749 -11332.91 1163.08 32.335 0x00000011  ut100107f_templf/23/md02s045.g.100107f.36091_23_g.100916f.155593_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g -  -  -      -  -      -  -      -    -      0x1613    556.60 1392.94  32.5749    592.08 1481.73 32.642 0x00000011  ut100907f_templf/23/md02s045.g.100907f.150496_23_g.091226f.40813_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g -  -  -      -  -      -  -      -    -      0x1613   -388.86  837.60  32.5749   -325.50  701.12 32.382 0x00000011 ut100907f_templf/23/md02s045.g.100907f.150496_23_g.100916f.155593_23.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g -  -  -      -  -      -  -      -    -      0x1613    932.36 1272.25  32.5749    982.98 1341.29 32.632 0x00000011  ut100910f_templf/23/md02s045.g.100910f.152272_23_g.091226f.40813_23.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g -  -  -      -  -      -  -      -    -      0x1613   -330.15  733.61  32.5749   -276.69  614.81 32.383 0x00000011 ut100910f_templf/23/md02s045.g.100910f.152272_23_g.100916f.155593_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g -  -  -      -  -      -  -      -    -      0x1613   -145.17 1407.65  32.5749   -153.29 1486.40 32.634 0x00000011  ut100913f_templf/23/md02s045.g.100913f.153912_23_g.091226f.40813_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g -  -  -      -  -      -  -      -    -      0x1613   -652.90  796.31  32.5749   -549.04  669.62 32.387 0x00000011 ut100913f_templf/23/md02s045.g.100913f.153912_23_g.100916f.155593_23.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g -  -  -      -  -      -  -      -    -      0x1613   1370.83 1236.18  32.5749   1474.16 1329.29 32.654 0x00000011  ut100916f_templf/23/md02s045.g.100916f.155593_23_g.091226f.40813_23.diff.cut.dcmp
 2010-09-19T14:47:42.42 55458.616463      g -  -  -      -  -      -  -      -    -      0x1613    -68.31 2018.72  32.5749    -79.75 2356.76 32.743 0x00000011  ut100919f_templf/23/md02s045.g.100919f.156973_23_g.091226f.40813_23.diff.cut.dcmp
 2010-09-19T14:47:42.42 55458.616463      g -  -  -      -  -      -  -      -    -      0x1613    113.75 1254.69  32.5749    103.75 1144.40 32.475 0x00000011 ut100919f_templf/23/md02s045.g.100919f.156973_23_g.100916f.155593_23.diff.cut.dcmp
 2010-09-28T13:43:14.67 55467.571698      g -  -  -      -  -      -  -      -    -      0x1613   -554.00 6415.55  32.5749   -593.13 6868.69 32.649 0x00000011  ut100928f_templf/23/md02s045.g.100928f.163118_23_g.091226f.40813_23.diff.cut.dcmp
 2010-09-28T13:43:14.67 55467.571698      g -  -  -      -  -      -  -      -    -      0x1613    -49.64 5963.43  32.5749    -41.21 4951.04 32.373 0x00000011 ut100928f_templf/23/md02s045.g.100928f.163118_23_g.100916f.155593_23.diff.cut.dcmp
