#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -      -      -     -      -    -      0x1613  -1491.11  1153.81  33.1602  -1491.11 1153.73 33.160 0x00000011   ut091014j_templj/12/md01s081.g.091014j.31654_12_g.091214j.38239_12.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -      -      -     -      -    -      0x1613   2139.12  2691.06  33.1602   1668.61 2099.09 32.891 0x00000011   ut091014j_templj/12/md01s081.g.091014j.31654_12_g.091226j.40634_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -      -      -     -      -    -      0x1613  -2282.37  2067.97  33.1602  -2124.55 1924.87 33.082 0x00000011   ut091208j_templj/12/md01s081.g.091208j.37424_12_g.091214j.38239_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -      -      -     -      -    -      0x1613   -235.78  3656.66  33.1602   -198.35 3076.13 32.972 0x00000011   ut091208j_templj/12/md01s081.g.091208j.37424_12_g.091226j.40634_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -     -      -    -      0x1613  -2658.48  1731.06  33.1602  -2437.55 1587.04 33.066 0x00000011   ut091211j_templj/12/md01s081.g.091211j.43908_12_g.091214j.38239_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -     -      -    -      0x1613   3178.13  3258.50  33.1602   2611.03 2676.95 32.947 0x00000011   ut091211j_templj/12/md01s081.g.091211j.43908_12_g.091226j.40634_12.diff.cut.dcmp
 2009-12-14T08:36:15.26 55179.358510      g      -     -  -      -      -      -     -      -    -      0x1613   2900.06  2558.72  33.1602   2602.60 2296.14 33.043 0x00000011   ut091214j_templj/12/md01s081.g.091214j.38239_12_g.091226j.40634_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -      -      -     -      -    -      0x1613  -2034.88  2738.09  33.1602  -1966.16 2645.56 33.123 0x00000011   ut091223j_templj/12/md01s081.g.091223j.44682_12_g.091214j.38239_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -      -      -     -      -    -      0x1613    152.13  4163.26  33.1602    124.66 3411.56 32.944 0x00000011   ut091223j_templj/12/md01s081.g.091223j.44682_12_g.091226j.40634_12.diff.cut.dcmp
 2009-12-26T05:46:26.11 55191.240580      g      -     -  -      -      -      -     -      -    -      0x1613  -3095.61  2765.12  33.1602  -3095.61 2764.97 33.160 0x00000011   ut091226j_templj/12/md01s081.g.091226j.40634_12_g.091214j.38239_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -     -      -    -      0x1613  -1592.97  1187.66  33.1602  -1592.97 1187.57 33.160 0x00000011   ut100107j_templj/12/md01s081.g.100107j.35950_12_g.091214j.38239_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -     -      -    -      0x1613   1810.89  3025.40  33.1602   1343.79 2245.00 32.836 0x00000011   ut100107j_templj/12/md01s081.g.100107j.35950_12_g.091226j.40634_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -     -      -    -      0x1613   -304.75  1178.95  33.1602   -304.75 1178.95 33.160 0x00000011   ut100110j_templj/12/md01s081.g.100110j.41719_12_g.091214j.38239_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -     -      -    -      0x1613   3317.38  2684.58  33.1602   2632.42 2130.14 32.909 0x00000011   ut100110j_templj/12/md01s081.g.100110j.41719_12_g.091226j.40634_12.diff.cut.dcmp
