#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -      -      -    -      0x1613  -1943.38  1019.15  32.7105  -1866.71   978.79 32.667 0x00000011 ut100209h_templh/44/md04s066.g.100209h.102325_44_g.100110h.42138_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -      -      -    -      0x1613  -1529.35   894.73  32.7105  -3633.02  2125.19 33.650 0x00000011 ut100209h_templh/44/md04s066.g.100209h.102325_44_g.100121h.52991_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -  -      -      -      -    -      0x1613  -2760.78  1557.56  32.7105  -2707.65  1527.38 32.689 0x00000011  ut100212h_templh/44/md04s066.g.100212h.59132_44_g.100110h.42138_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -  -      -      -      -    -      0x1613  -2208.75  1159.75  32.7105  -5246.95  2754.58 33.650 0x00000011  ut100212h_templh/44/md04s066.g.100212h.59132_44_g.100121h.52991_44.diff.cut.dcmp
 2010-02-15T10:14:04.62 55242.426442      g      -     -  -      -  -      -      -      -    -      0x1613  -1622.59  1125.40  32.7105  -1622.59  1125.30 32.711 0x00000011  ut100215h_templh/44/md04s066.g.100215h.60881_44_g.100110h.42138_44.diff.cut.dcmp
 2010-02-15T10:14:04.62 55242.426442      g      -     -  -      -  -      -      -      -    -      0x1613  -1687.34  1027.47  32.7105  -4008.33  2440.50 33.650 0x00000011  ut100215h_templh/44/md04s066.g.100215h.60881_44_g.100121h.52991_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -  -      -      -      -    -      0x1613   -568.81  1344.16  32.7105   -574.76  1358.21 32.722 0x00000011  ut100221h_templh/44/md04s066.g.100221h.63075_44_g.100110h.42138_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -  -      -      -      -    -      0x1613    -94.25  1033.58  32.7105   -223.90  2455.30 33.650 0x00000011  ut100221h_templh/44/md04s066.g.100221h.63075_44_g.100121h.52991_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -  -      -      -      -    -      0x1613  -2363.51  1162.91  32.7105  -2459.22  1209.79 32.754 0x00000011  ut100320h_templh/44/md04s066.g.100320h.74893_44_g.100110h.42138_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -  -      -      -      -    -      0x1613  -1789.52   950.45  32.7105  -4251.05  2257.47 33.650 0x00000011  ut100320h_templh/44/md04s066.g.100320h.74893_44_g.100121h.52991_44.diff.cut.dcmp
 2010-04-04T09:11:59.42 55290.383327      g      -     -  -      -  -      -      -      -    -      0x1613  -4092.05  3987.80  32.7105  -3511.89  3422.27 32.544 0x00000011  ut100404h_templh/44/md04s066.g.100404h.79963_44_g.100110h.42138_44.diff.cut.dcmp
 2010-04-04T09:11:59.42 55290.383327      g      -     -  -      -  -      -      -      -    -      0x1613  -3079.81  4018.51  32.7105  -6539.79  8532.86 33.528 0x00000011  ut100404h_templh/44/md04s066.g.100404h.79963_44_g.100121h.52991_44.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -  -      -  -      -      -      -    -      0x1613  -1087.85  2290.39  32.7105  -1087.85  2290.37 32.711 0x00000011  ut100416h_templh/44/md04s066.g.100416h.93054_44_g.100110h.42138_44.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -  -      -      -      -    -      0x1613   1354.37  2168.15  32.7105   1314.31  2103.98 32.678 0x00000011  ut100419h_templh/44/md04s066.g.100419h.94318_44_g.100110h.42138_44.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -  -      -      -      -    -      0x1613   2017.60  2100.76  32.7105   4775.69  4972.32 33.646 0x00000011  ut100419h_templh/44/md04s066.g.100419h.94318_44_g.100121h.52991_44.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -  -      -  -      -      -      -    -      0x1613   -268.40  1220.46  32.7105   -271.93  1236.52 32.725 0x00000011 ut100504h_templh/44/md04s066.g.100504h.105949_44_g.100110h.42138_44.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -  -      -  -      -      -      -    -      0x1613    317.02  1065.78  32.7105    753.08  2531.78 33.650 0x00000011 ut100504h_templh/44/md04s066.g.100504h.105949_44_g.100121h.52991_44.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -  -      -  -      -      -      -    -      0x1613    169.59  1143.00  32.7105    169.59  1143.00 32.711 0x00000011 ut101215h_templh/44/md04s066.g.101215h.204115_44_g.100110h.42138_44.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -  -      -  -      -      -      -    -      0x1613    156.19  1073.71  32.7105    371.04  2550.62 33.650 0x00000011 ut101215h_templh/44/md04s066.g.101215h.204115_44_g.100121h.52991_44.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -  -      -  -      -      -      -    -      0x1613  -2552.11  1891.61  32.7105  -2460.02  1823.21 32.671 0x00000011 ut101230h_templh/44/md04s066.g.101230h.211918_44_g.100110h.42138_44.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -  -      -  -      -      -      -    -      0x1613  -2273.12  1659.83  32.7105  -5399.86  3942.66 33.650 0x00000011 ut101230h_templh/44/md04s066.g.101230h.211918_44_g.100121h.52991_44.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -  -      -  -      -      -      -    -      0x1613   -764.44  1912.39  32.7105   -755.97  1891.18 32.698 0x00000011 ut110102h_templh/44/md04s066.g.110102h.212413_44_g.100110h.42138_44.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -  -      -  -      -      -      -    -      0x1613  -1791.46  1696.46  32.7105  -1758.76  1665.42 32.691 0x00000011 ut110105h_templh/44/md04s066.g.110105h.212897_44_g.100110h.42138_44.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -  -      -      -      -    -      0x1613  -2855.24  2318.81  32.7105  -2805.45  2278.23 32.691 0x00000011 ut110111h_templh/44/md04s066.g.110111h.213969_44_g.100110h.42138_44.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -  -      -      -      -    -      0x1613  -2228.60  2320.79  32.7105  -5518.63  5746.70 33.695 0x00000011 ut110111h_templh/44/md04s066.g.110111h.213969_44_g.100121h.52991_44.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -  -      -  -      -      -      -    -      0x1613  -2019.69  1792.84  32.7105  -2007.08  1781.55 32.704 0x00000011 ut110126h_templh/44/md04s066.g.110126h.217142_44_g.100110h.42138_44.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -  -      -  -      -      -      -    -      0x1613  -2427.19  1875.53  32.7105  -5765.85  4455.06 33.650 0x00000011 ut110126h_templh/44/md04s066.g.110126h.217142_44_g.100121h.52991_44.diff.cut.dcmp
 2011-01-29T11:39:30.11 55590.485765      g      -     -  -      -  -      -      -      -    -      0x1613  -1633.72   954.15  32.7105  -1633.72   954.03 32.711 0x00000011 ut110129h_templh/44/md04s066.g.110129h.218640_44_g.100110h.42138_44.diff.cut.dcmp
 2011-01-29T11:39:30.11 55590.485765      g      -     -  -      -  -      -      -      -    -      0x1613  -1233.05   828.75  32.7105  -2929.15  1968.53 33.650 0x00000011 ut110129h_templh/44/md04s066.g.110129h.218640_44_g.100121h.52991_44.diff.cut.dcmp
 2011-02-01T11:31:37.95 55593.480300      g      -     -  -      -  -      -      -      -    -      0x1613  -5841.86  1674.14  32.7105  -5841.86  1673.27 32.711 0x00000011 ut110201h_templh/44/md04s066.g.110201h.220161_44_g.100110h.42138_44.diff.cut.dcmp
 2011-02-01T11:31:37.95 55593.480300      g      -     -  -      -  -      -      -      -    -      0x1613  -5356.20  1628.19  32.7105 -12723.80  3866.01 33.650 0x00000011 ut110201h_templh/44/md04s066.g.110201h.220161_44_g.100121h.52991_44.diff.cut.dcmp
 2011-02-10T09:17:14.94 55602.386978      g      -     -  -      -  -      -      -      -    -      0x1613  -3442.34  4877.91  32.7105  -3442.34  4877.81 32.711 0x00000011 ut110210h_templh/44/md04s066.g.110210h.225028_44_g.100110h.42138_44.diff.cut.dcmp
 2011-02-10T09:17:14.94 55602.386978      g      -     -  -      -  -      -      -      -    -      0x1613  -2712.94  4800.49  32.7105  -6444.67 11403.54 33.650 0x00000011 ut110210h_templh/44/md04s066.g.110210h.225028_44_g.100121h.52991_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -  -      -      -      -    -      0x1613  -5321.03  1747.27  32.7105  -5346.08  1754.80 32.716 0x00000011 ut110222h_templh/44/md04s066.g.110222h.232975_44_g.100110h.42138_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -  -      -      -      -    -      0x1613  -4161.00  1800.74  32.7105  -9884.58  4276.73 33.650 0x00000011 ut110222h_templh/44/md04s066.g.110222h.232975_44_g.100121h.52991_44.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -  -      -  -      -      -      -    -      0x1613  -2614.57  1034.54  32.7105  -2589.88  1024.49 32.700 0x00000011 ut110309h_templh/44/md04s066.g.110309h.242136_44_g.100110h.42138_44.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -  -      -  -      -      -      -    -      0x1613  -2945.33   986.38  32.7105  -6996.71  2342.27 33.650 0x00000011 ut110309h_templh/44/md04s066.g.110309h.242136_44_g.100121h.52991_44.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -  -      -  -      -      -      -    -      0x1613  -2132.14  1278.02  32.7105  -2132.14  1277.87 32.711 0x00000011 ut110312h_templh/44/md04s066.g.110312h.248174_44_g.100110h.42138_44.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -  -      -  -      -      -      -    -      0x1613  -2251.22  1114.81  32.7105  -5347.83  2647.80 33.650 0x00000011 ut110312h_templh/44/md04s066.g.110312h.248174_44_g.100121h.52991_44.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -  -      -  -      -      -      -    -      0x1613   -588.49  1634.97  32.7105   -588.49  1634.96 32.711 0x00000011 ut110315h_templh/44/md04s066.g.110315h.249390_44_g.100110h.42138_44.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -  -      -  -      -      -      -    -      0x1613   -810.62  1522.55  32.7105  -1925.66  3616.82 33.650 0x00000011 ut110315h_templh/44/md04s066.g.110315h.249390_44_g.100121h.52991_44.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -  -      -  -      -      -      -    -      0x1613   -641.81  1089.13  32.7105   -654.10  1109.98 32.731 0x00000011 ut110330h_templh/44/md04s066.g.110330h.254032_44_g.100110h.42138_44.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -  -      -  -      -      -      -    -      0x1613   -502.41   949.33  32.7105  -1193.50  2255.14 33.650 0x00000011 ut110330h_templh/44/md04s066.g.110330h.254032_44_g.100121h.52991_44.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -  -      -  -      -      -      -    -      0x1613   -111.52  1199.28  32.7105   -115.77  1244.97 32.751 0x00000011 ut110402h_templh/44/md04s066.g.110402h.258409_44_g.100110h.42138_44.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -  -      -  -      -      -      -    -      0x1613   -392.12   990.20  32.7105   -931.49  2352.24 33.650 0x00000011 ut110402h_templh/44/md04s066.g.110402h.258409_44_g.100121h.52991_44.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -  -      -  -      -      -      -    -      0x1613     29.03  1269.61  32.7105     28.11  1229.22 32.675 0x00000011 ut110411h_templh/44/md04s066.g.110411h.262149_44_g.100110h.42138_44.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -  -      -  -      -      -      -    -      0x1613   -419.46  1236.60  32.7105   -996.43  2937.57 33.650 0x00000011 ut110411h_templh/44/md04s066.g.110411h.262149_44_g.100121h.52991_44.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -  -      -  -      -      -      -    -      0x1613   -983.88   832.31  32.7105   -983.88   832.26 32.711 0x00000011 ut110423h_templh/44/md04s066.g.110423h.267534_44_g.100110h.42138_44.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -  -      -  -      -      -      -    -      0x1613   -976.43   683.02  32.7105  -2319.54  1622.40 33.650 0x00000011 ut110423h_templh/44/md04s066.g.110423h.267534_44_g.100121h.52991_44.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -  -      -  -      -      -      -    -      0x1613  -1424.70  1018.93  32.7105  -1375.07   983.35 32.672 0x00000011 ut110426h_templh/44/md04s066.g.110426h.269166_44_g.100110h.42138_44.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -  -      -  -      -      -      -    -      0x1613  -1371.17   851.82  32.7105  -3257.24  2023.30 33.650 0x00000011 ut110426h_templh/44/md04s066.g.110426h.269166_44_g.100121h.52991_44.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r      -     -  -      -  -      -      -      -    -      0x1614  -1917.97  1181.36  32.6346  -1897.06  1168.35 32.623 0x00000011  ut091211h_templh/44/md04s066.r.091211h.44186_44_r.100110h.42247_44.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r      -     -  -      -  -      -      -      -    -      0x1614  -2650.14   945.02  32.6346  -7500.13  2673.59 33.764 0x00000011  ut091211h_templh/44/md04s066.r.091211h.44186_44_r.100121h.53079_44.diff.cut.dcmp
 2009-12-14T14:47:13.77 55179.616132      r      -     -  -      -  -      -      -      -    -      0x1614  -2131.49   762.82  32.6346  -2255.09   806.78 32.696 0x00000011  ut091214h_templh/44/md04s066.r.091214h.38760_44_r.100110h.42247_44.diff.cut.dcmp
 2009-12-14T14:47:13.77 55179.616132      r      -     -  -      -  -      -      -      -    -      0x1614  -3182.26   720.27  32.6346  -9006.07  2036.71 33.764 0x00000011  ut091214h_templh/44/md04s066.r.091214h.38760_44_r.100121h.53079_44.diff.cut.dcmp
 2009-12-23T14:57:08.24 55188.623012      r      -     -  -      -  -      -      -      -    -      0x1614  -3366.93  1036.05  32.6346  -3433.32  1056.00 32.656 0x00000011  ut091223h_templh/44/md04s066.r.091223h.45414_44_r.100110h.42247_44.diff.cut.dcmp
 2009-12-23T14:57:08.24 55188.623012      r      -     -  -      -  -      -      -      -    -      0x1614  -3813.12   874.23  32.6346 -10912.41  2499.83 33.776 0x00000011  ut091223h_templh/44/md04s066.r.091223h.45414_44_r.100121h.53079_44.diff.cut.dcmp
 2010-01-10T13:57:36.12 55206.581668      r      -     -  -      -  -      -      -      -    -      0x1614   -918.82   678.05  32.6346  -2600.35  1918.80 33.764 0x00000011  ut100110h_templh/44/md04s066.r.100110h.42247_44_r.100121h.53079_44.diff.cut.dcmp
 2010-01-16T12:54:47.33 55212.538048      r      -     -  -      -  -      -      -      -    -      0x1614    874.51   838.85  32.6346    871.78   836.19 32.631 0x00000011  ut100116h_templh/44/md04s066.r.100116h.46016_44_r.100110h.42247_44.diff.cut.dcmp
 2010-01-16T12:54:47.33 55212.538048      r      -     -  -      -  -      -      -      -    -      0x1614    -76.85   754.28  32.6346   -217.49  2134.67 33.764 0x00000011  ut100116h_templh/44/md04s066.r.100116h.46016_44_r.100121h.53079_44.diff.cut.dcmp
 2010-01-19T13:46:45.06 55215.574133      r      -     -  -      -  -      -      -      -    -      0x1614   2190.40  1030.13  32.6346   2134.44  1003.62 32.606 0x00000011  ut100119h_templh/44/md04s066.r.100119h.52312_44_r.100110h.42247_44.diff.cut.dcmp
 2010-01-19T13:46:45.06 55215.574133      r      -     -  -      -  -      -      -      -    -      0x1614   1517.09   880.48  32.6346   4293.51  2491.52 33.764 0x00000011  ut100119h_templh/44/md04s066.r.100119h.52312_44_r.100121h.53079_44.diff.cut.dcmp
 2010-01-21T12:35:01.70 55217.524325      r      -     -  -      -  -      -      -      -    -      0x1614    928.58   675.31  32.6346    947.33   688.89 32.656 0x00000011  ut100121h_templh/44/md04s066.r.100121h.53079_44_r.100110h.42247_44.diff.cut.dcmp
 2010-01-25T11:34:21.97 55221.482199      r      -     -  -      -  -      -      -      -    -      0x1614   2029.41  1201.26  32.6346   2008.03  1188.46 32.623 0x00000011  ut100125h_templh/44/md04s066.r.100125h.96864_44_r.100110h.42247_44.diff.cut.dcmp
 2010-01-25T11:34:21.97 55221.482199      r      -     -  -      -  -      -      -      -    -      0x1614   1127.62  1041.73  32.6346   3191.27  2948.05 33.764 0x00000011  ut100125h_templh/44/md04s066.r.100125h.96864_44_r.100121h.53079_44.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -  -      -  -      -      -      -    -      0x1614  -1760.93  1356.78  32.6346  -1778.04  1369.87 32.645 0x00000011 ut100206h_templh/44/md04s066.r.100206h.100868_44_r.100110h.42247_44.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -  -      -  -      -      -      -    -      0x1614  -2434.22  1155.84  32.6346  -6889.07  3270.50 33.764 0x00000011 ut100206h_templh/44/md04s066.r.100206h.100868_44_r.100121h.53079_44.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r      -     -  -      -  -      -      -      -    -      0x1614    354.66  1091.54  32.6346    358.24  1102.55 32.645 0x00000011 ut100209h_templh/44/md04s066.r.100209h.102405_44_r.100110h.42247_44.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r      -     -  -      -  -      -      -      -    -      0x1614   -827.94   947.41  32.6346  -2343.13  2681.16 33.764 0x00000011 ut100209h_templh/44/md04s066.r.100209h.102405_44_r.100121h.53079_44.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -  -      -  -      -      -      -    -      0x1614  -1900.40  1474.89  32.6346  -1898.13  1473.02 32.633 0x00000011  ut100212h_templh/44/md04s066.r.100212h.59220_44_r.100110h.42247_44.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -  -      -  -      -      -      -    -      0x1614  -2439.94  1053.50  32.6346  -6905.25  2980.81 33.764 0x00000011  ut100212h_templh/44/md04s066.r.100212h.59220_44_r.100121h.53079_44.diff.cut.dcmp
 2010-02-15T10:34:46.96 55242.440821      r      -     -  -      -  -      -      -      -    -      0x1614  -1425.91   964.82  32.6346  -1425.91   964.73 32.635 0x00000011  ut100215h_templh/44/md04s066.r.100215h.60968_44_r.100110h.42247_44.diff.cut.dcmp
 2010-02-15T10:34:46.96 55242.440821      r      -     -  -      -  -      -      -      -    -      0x1614  -2505.40   911.90  32.6346  -7090.50  2579.92 33.764 0x00000011  ut100215h_templh/44/md04s066.r.100215h.60968_44_r.100121h.53079_44.diff.cut.dcmp
 2010-02-21T10:31:17.84 55248.438401      r      -     -  -      -  -      -      -      -    -      0x1614  -2185.30  1102.81  32.6346  -2236.61  1128.52 32.660 0x00000011  ut100221h_templh/44/md04s066.r.100221h.63157_44_r.100110h.42247_44.diff.cut.dcmp
 2010-02-21T10:31:17.84 55248.438401      r      -     -  -      -  -      -      -      -    -      0x1614  -3037.28  1005.22  32.6346  -8595.76  2843.75 33.764 0x00000011  ut100221h_templh/44/md04s066.r.100221h.63157_44_r.100121h.53079_44.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r      -     -  -      -  -      -      -      -    -      0x1614  -2755.58  1218.52  32.6346  -2834.61  1253.19 32.665 0x00000011  ut100320h_templh/44/md04s066.r.100320h.74971_44_r.100110h.42247_44.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r      -     -  -      -  -      -      -      -    -      0x1614  -3650.70  1065.90  32.6346 -10331.80  3015.08 33.764 0x00000011  ut100320h_templh/44/md04s066.r.100320h.74971_44_r.100121h.53079_44.diff.cut.dcmp
 2010-04-04T09:35:56.75 55290.399962      r      -     -  -      -  -      -      -      -    -      0x1614  -2886.73  4265.47  32.6346  -2639.53  3900.12 32.537 0x00000011  ut100404h_templh/44/md04s066.r.100404h.80042_44_r.100110h.42247_44.diff.cut.dcmp
 2010-04-04T09:35:56.75 55290.399962      r      -     -  -      -  -      -      -      -    -      0x1614  -2402.36  4081.46  32.6346  -6149.48 10447.42 33.655 0x00000011  ut100404h_templh/44/md04s066.r.100404h.80042_44_r.100121h.53079_44.diff.cut.dcmp
 2010-04-16T08:58:02.24 55302.373637      r      -     -  -      -  -      -      -      -    -      0x1614  -4357.57  2281.14  32.6346  -4405.59  2305.92 32.647 0x00000011  ut100416h_templh/44/md04s066.r.100416h.93132_44_r.100110h.42247_44.diff.cut.dcmp
 2010-04-19T06:57:17.96 55305.289791      r      -     -  -      -  -      -      -      -    -      0x1614  -3956.96  1693.02  32.6346  -3941.68  1686.09 32.630 0x00000011  ut100419h_templh/44/md04s066.r.100419h.94396_44_r.100110h.42247_44.diff.cut.dcmp
 2010-04-19T06:57:17.96 55305.289791      r      -     -  -      -  -      -      -      -    -      0x1614  -4076.90  1458.43  32.6346 -11538.00  4126.10 33.764 0x00000011  ut100419h_templh/44/md04s066.r.100419h.94396_44_r.100121h.53079_44.diff.cut.dcmp
 2010-12-15T12:38:56.83 55545.527047      r      -     -  -      -  -      -      -      -    -      0x1614  -4338.53  1294.18  32.6346  -4338.53  1293.56 32.635 0x00000011 ut101215h_templh/44/md04s066.r.101215h.204194_44_r.100110h.42247_44.diff.cut.dcmp
 2010-12-15T12:38:56.83 55545.527047      r      -     -  -      -  -      -      -      -    -      0x1614  -5052.22  1212.33  32.6346 -14298.22  3428.45 33.764 0x00000011 ut101215h_templh/44/md04s066.r.101215h.204194_44_r.100121h.53079_44.diff.cut.dcmp
