#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -     -      -      -      -    -      0x1613    424.79  1242.31  32.7800    424.79  1242.30 32.780 0x00000011  ut091226g_templg/63/md06s062.g.091226g.41525_63_g.100107g.36609_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -     -      -      -      -    -      0x1613  -1543.61  1323.65  32.7800  -1406.75  1206.22 32.679 0x00000011  ut091226g_templg/63/md06s062.g.091226g.41525_63_g.100119g.52591_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -     -      -      -      -    -      0x1613  -2215.58  1501.11  32.7800  -2280.80  1545.15 32.812 0x00000011  ut100107g_templg/63/md06s062.g.100107g.36609_63_g.100119g.52591_63.diff.cut.dcmp
 2010-01-13T15:17:18.53 55209.637020      g      -     -     -      -     -      -      -      -    -      0x1613   2702.13  1372.95  32.7800   2685.75  1364.40 32.773 0x00000011  ut100113g_templg/63/md06s062.g.100113g.43597_63_g.100107g.36609_63.diff.cut.dcmp
 2010-01-13T15:17:18.53 55209.637020      g      -     -     -      -     -      -      -      -    -      0x1613  -1203.78  1494.58  32.7800  -1195.93  1484.80 32.773 0x00000011  ut100113g_templg/63/md06s062.g.100113g.43597_63_g.100119g.52591_63.diff.cut.dcmp
 2010-01-16T15:15:38.30 55212.635860      g      -     -     -      -     -      -      -      -    -      0x1613   -543.27  1940.37  32.7800   -543.27  1940.36 32.780 0x00000011  ut100116g_templg/63/md06s062.g.100116g.46344_63_g.100107g.36609_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -     -      -      -      -    -      0x1613   2266.55  1540.92  32.7800   2266.55  1540.78 32.780 0x00000011  ut100119g_templg/63/md06s062.g.100119g.52591_63_g.100107g.36609_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -     -      -      -      -    -      0x1613   4349.34  2451.27  32.7800   4349.34  2450.94 32.780 0x00000011  ut100203g_templg/63/md06s062.g.100203g.99689_63_g.100107g.36609_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -     -      -      -      -    -      0x1613   -981.83  1669.71  32.7800   -981.83  1669.69 32.780 0x00000011 ut100206g_templg/63/md06s062.g.100206g.101095_63_g.100107g.36609_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -     -      -      -      -    -      0x1613  -2318.32  2075.51  32.7800  -2055.39  1840.02 32.649 0x00000011 ut100206g_templg/63/md06s062.g.100206g.101095_63_g.100119g.52591_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -     -      -      -      -    -      0x1613   3510.55  1471.66  32.7800   3510.55  1471.30 32.780 0x00000011 ut100209g_templg/63/md06s062.g.100209g.102637_63_g.100107g.36609_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -     -      -      -      -    -      0x1613   -178.52  1385.13  32.7800   -162.05  1257.33 32.675 0x00000011 ut100209g_templg/63/md06s062.g.100209g.102637_63_g.100119g.52591_63.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -     -      -     -      -      -      -    -      0x1613   1692.58  1254.19  32.7800   1692.58  1254.09 32.780 0x00000011  ut100212g_templg/63/md06s062.g.100212g.59480_63_g.100107g.36609_63.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -     -      -     -      -      -      -    -      0x1613  -1700.55  1194.99  32.7800  -1582.23  1111.75 32.702 0x00000011  ut100212g_templg/63/md06s062.g.100212g.59480_63_g.100119g.52591_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -     -      -      -      -    -      0x1613  -1118.74  1351.65  32.7800  -1118.74  1351.61 32.780 0x00000011  ut100215g_templg/63/md06s062.g.100215g.61227_63_g.100107g.36609_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -     -      -      -      -    -      0x1613  -2741.96  1382.86  32.7800  -2625.07  1323.69 32.733 0x00000011  ut100215g_templg/63/md06s062.g.100215g.61227_63_g.100119g.52591_63.diff.cut.dcmp
