#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613  -1897.83  355.72  31.4236  -1916.63  358.81 31.434 0x00000011  ut090528h_templh/84/md08s066.g.ut090528h.862137_84_g.templh.874982_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613  -1119.77  230.88  31.4236  -1169.85  240.96 31.471 0x00000011  ut090531h_templh/84/md08s066.g.ut090531h.862197_84_g.templh.874982_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613  -1126.50  508.03  31.4236  -1135.46  511.96 31.432 0x00000011  ut090611h_templh/84/md08s066.g.ut090611h.862257_84_g.templh.874982_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613  -1412.45  445.38  31.4236  -1526.21  481.04 31.508 0x00000011  ut090614h_templh/84/md08s066.g.ut090614h.862316_84_g.templh.874982_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613  -6298.63  504.68  31.4236  -6562.15  522.28 31.468 0x00000011  ut090617h_templh/84/md08s066.g.ut090617h.862374_84_g.templh.874982_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613  -1247.18  426.00  31.4236  -1269.90  433.60 31.443 0x00000011  ut090620h_templh/84/md08s066.g.ut090620h.862431_84_g.templh.874982_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613   -792.77  361.50  31.4236   -807.88  368.31 31.444 0x00000011  ut090629h_templh/84/md08s066.g.ut090629h.862486_84_g.templh.874982_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  -2750.76  866.39  31.4236  -2811.98  885.29 31.448 0x00000011  ut090702h_templh/84/md08s066.g.ut090702h.862538_84_g.templh.874982_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613   -560.52  904.79  31.4236   -608.85  982.79 31.513 0x00000011  ut090717h_templh/84/md08s066.g.ut090717h.862594_84_g.templh.874982_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613   -654.17  271.06  31.4236   -716.89  296.97 31.523 0x00000011  ut090915h_templh/84/md08s066.g.ut090915h.862650_84_g.templh.874982_84.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -      -      -      -      -    -      0x1613   -220.20  418.32  31.4236   -256.84  487.92 31.591 0x00000011  ut090918h_templh/84/md08s066.g.ut090918h.862703_84_g.templh.874982_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  -1815.26 2162.21  31.4236  -1967.97 2344.04 31.511 0x00000011  ut100410h_templh/84/md08s066.g.ut100410h.862759_84_g.templh.874982_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    155.19  622.10  31.4236    193.65  776.28 31.664 0x00000011  ut100416h_templh/84/md08s066.g.ut100416h.862819_84_g.templh.874982_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   1085.38  633.67  31.4236   1151.07  671.94 31.487 0x00000011  ut100419h_templh/84/md08s066.g.ut100419h.862879_84_g.templh.874982_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 23.393 0.227      -      -      -      -      -      -    -      0x1613   1630.16  340.41  31.4236   1697.89  354.21 31.468 0x00000011  ut100510h_templh/84/md08s066.g.ut100510h.862938_84_g.templh.874982_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 23.092 0.202      -      -      -      -      -      -    -      0x1613   2151.07  400.76  31.4236   2181.20  405.87 31.439 0x00000011  ut100513h_templh/84/md08s066.g.ut100513h.862998_84_g.templh.874982_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    882.56  319.70  31.4236    877.29  317.69 31.417 0x00000011  ut100516h_templh/84/md08s066.g.ut100516h.863056_84_g.templh.874982_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 23.106 0.265 -0.328  0.408      -      -      -      -    1      0x1613   2123.27  518.84  31.4236   2085.86  509.33 31.404 0x00000011  ut100519h_templh/84/md08s066.g.ut100519h.863111_84_g.templh.874982_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   1454.04 1008.05  31.4236   1383.49  959.05 31.370 0x00000011  ut100522h_templh/84/md08s066.g.ut100522h.863167_84_g.templh.874982_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   1631.07  674.09  31.4236   1613.59  666.70 31.412 0x00000011  ut100531h_templh/84/md08s066.g.ut100531h.863225_84_g.templh.874982_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   1479.52  614.94  31.4236   1525.32  633.82 31.457 0x00000011  ut100603h_templh/84/md08s066.g.ut100603h.863283_84_g.templh.874982_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 23.341 0.187 -0.284  0.281      -      -      -      -    1      0x1613   1710.76  295.61  31.4236   1740.32  300.29 31.442 0x00000011  ut100606h_templh/84/md08s066.g.ut100606h.863341_84_g.templh.874982_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g 23.110 0.221 -0.238  0.342      -      -      -      -    1      0x1613   2115.46  430.75  31.4236   2148.84  437.10 31.441 0x00000011  ut100615h_templh/84/md08s066.g.ut100615h.863399_84_g.templh.874982_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 23.181 0.172 -0.311  0.279      -      -      -      -    1      0x1613   1982.44  315.22  31.4236   2004.66  318.21 31.436 0x00000011  ut100618h_templh/84/md08s066.g.ut100618h.863455_84_g.templh.874982_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   1118.26  522.03  31.4236   1139.68  531.92 31.444 0x00000011  ut100621h_templh/84/md08s066.g.ut100621h.863513_84_g.templh.874982_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   -116.62  495.51  31.4236   -121.05  514.34 31.464 0x00000011  ut100630h_templh/84/md08s066.g.ut100630h.863571_84_g.templh.874982_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g 23.175 0.133 -0.551  0.234      -      -      -      -    1      0x1613   1993.06  245.00  31.4236   2006.88  246.00 31.431 0x00000011  ut100712h_templh/84/md08s066.g.ut100712h.863629_84_g.templh.874982_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   1262.14  554.55  31.4236   1251.72  549.85 31.415 0x00000011  ut100730h_templh/84/md08s066.g.ut100730h.863688_84_g.templh.874982_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g 23.278 0.266  0.123  0.311      -      -      -      -    1      0x1613   1812.07  444.85  31.4236   1883.02  461.94 31.465 0x00000011  ut100805h_templh/84/md08s066.g.ut100805h.863746_84_g.templh.874982_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g 23.166 0.205  0.020  0.277      -      -      -      -    1      0x1613   2008.40  362.64  31.4236   2055.56  370.67 31.449 0x00000011  ut100808h_templh/84/md08s066.g.ut100808h.863804_84_g.templh.874982_84.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g 22.866 0.301 -0.428  0.302      -      -      -      -    2      0x1613   2649.44  699.29  31.4236   2727.18  719.37 31.455 0x00000011  ut100817h_templh/84/md08s066.g.ut100817h.863919_84_g.templh.874982_84.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613   2059.06  785.31  31.4236   2065.52  787.54 31.427 0x00000011  ut100820h_templh/84/md08s066.g.ut100820h.863979_84_g.templh.874982_84.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g 23.381 0.294  0.299  0.386      -      -      -      -    1      0x1613   1648.97  420.73  31.4236   1656.12  422.28 31.428 0x00000011  ut100829h_templh/84/md08s066.g.ut100829h.864038_84_g.templh.874982_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g 23.085 0.183 -0.120  0.265      -      -      -      -    1      0x1613   2164.48  361.10  31.4236   2251.92  375.11 31.467 0x00000011  ut100901h_templh/84/md08s066.g.ut100901h.864094_84_g.templh.874982_84.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g 22.928 0.154 -0.511  0.320      -      -      -      -    1      0x1613   2500.73  348.14  31.4236   2607.75  362.24 31.469 0x00000011  ut100904h_templh/84/md08s066.g.ut100904h.864150_84_g.templh.874982_84.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g 23.409 0.257  0.126  0.384      -      -      -      -    1      0x1613   1606.84  369.92  31.4236   1695.95  390.12 31.482 0x00000011  ut100907h_templh/84/md08s066.g.ut100907h.864206_84_g.templh.874982_84.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613   2012.75  740.32  31.4236   2026.70  745.22 31.431 0x00000011  ut100910h_templh/84/md08s066.g.ut100910h.864263_84_g.templh.874982_84.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g 23.208 0.287 -0.138  0.405      -      -      -      -    1      0x1613   1932.25  478.21  31.4236   1996.29  493.71 31.459 0x00000011  ut100913h_templh/84/md08s066.g.ut100913h.864319_84_g.templh.874982_84.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -      -      -      -      -      -      -    -      0x1613   -924.84  304.41  31.4236   -954.96  314.20 31.458 0x00000011  ut110210h_templh/84/md08s066.g.ut110210h.864376_84_g.templh.874982_84.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -      -      -    -      0x1613    515.87  371.69  31.4236    525.85  378.85 31.444 0x00000011  ut110423h_templh/84/md08s066.g.ut110423h.864436_84_g.templh.874982_84.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g 23.776 0.288  0.269  0.374      -      -      -      -    1      0x1613   1145.30  295.51  31.4236   1165.41  300.51 31.442 0x00000011  ut110426h_templh/84/md08s066.g.ut110426h.864496_84_g.templh.874982_84.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -      -      -      -      -      -      -    -      0x1613    894.97  931.79  31.4236    930.61  968.86 31.466 0x00000011  ut110520h_templh/84/md08s066.g.ut110520h.864556_84_g.templh.874982_84.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -      -      -      -      -      -      -    -      0x1613    642.35  242.18  31.4236    662.66  249.76 31.457 0x00000011  ut110529h_templh/84/md08s066.g.ut110529h.864616_84_g.templh.874982_84.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -      -      -      -      -      -      -    -      0x1613   4121.59 1772.81  31.4236   4204.79 1808.18 31.445 0x00000011  ut110610h_templh/84/md08s066.g.ut110610h.864676_84_g.templh.874982_84.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -      -      -      -      -      -      -    -      0x1613    666.37  423.15  31.4236    703.00  446.36 31.482 0x00000011  ut110625h_templh/84/md08s066.g.ut110625h.864736_84_g.templh.874982_84.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -      -      -      -      -      -      -    -      0x1613    557.84 1088.77  31.4236    582.57 1137.03 31.471 0x00000011  ut110628h_templh/84/md08s066.g.ut110628h.864796_84_g.templh.874982_84.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -      -      -      -      -      -      -    -      0x1613    538.65  336.35  31.4236    551.30  344.21 31.449 0x00000011  ut110701h_templh/84/md08s066.g.ut110701h.864856_84_g.templh.874982_84.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -      -      -      -      -      -      -    -      0x1613    156.96  231.25  31.4236    163.17  240.39 31.466 0x00000011  ut110704h_templh/84/md08s066.g.ut110704h.864916_84_g.templh.874982_84.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -      -      -      -      -      -      -    -      0x1613    469.75  990.80  31.4236    455.60  960.95 31.390 0x00000011  ut110710h_templh/84/md08s066.g.ut110710h.864976_84_g.templh.874982_84.diff.cut.dcmp
 2011-07-19T06:45:19.01 55761.281470      g      -     -      -      -      -      -      -      -    -      0x1613    -22.42  285.76  31.4236    -22.14  282.15 31.410 0x00000011  ut110719h_templh/84/md08s066.g.ut110719h.865036_84_g.templh.874982_84.diff.cut.dcmp
 2011-07-22T06:43:36.19 55764.280280      g      -     -      -      -      -      -      -      -    -      0x1613   -100.24  679.72  31.4236   -106.00  718.80 31.484 0x00000011  ut110722h_templh/84/md08s066.g.ut110722h.865096_84_g.templh.874982_84.diff.cut.dcmp
 2011-07-25T06:47:00.10 55767.282640      g      -     -      -      -      -      -      -      -    -      0x1613    386.87  222.11  31.4236    393.05  225.63 31.441 0x00000011  ut110725h_templh/84/md08s066.g.ut110725h.865156_84_g.templh.874982_84.diff.cut.dcmp
 2011-07-28T06:41:44.74 55770.278990      g      -     -      -      -      -      -      -      -    -      0x1613   -360.44  215.31  31.4236   -371.50  221.89 31.456 0x00000011  ut110728h_templh/84/md08s066.g.ut110728h.865216_84_g.templh.874982_84.diff.cut.dcmp
 2011-07-31T06:43:10.27 55773.279980      g      -     -      -      -      -      -      -      -    -      0x1613     27.30  427.51  31.4236     28.33  443.64 31.464 0x00000011  ut110731h_templh/84/md08s066.g.ut110731h.865276_84_g.templh.874982_84.diff.cut.dcmp
 2011-08-03T07:14:43.30 55776.301890      g      -     -      -      -      -      -      -      -    -      0x1613   -758.17  239.10  31.4236   -782.36  246.62 31.458 0x00000011  ut110803h_templh/84/md08s066.g.ut110803h.865336_84_g.templh.874982_84.diff.cut.dcmp
 2011-08-06T06:22:11.42 55779.265410      g      -     -      -      -      -      -      -      -    -      0x1613   -609.27 1031.89  31.4236   -529.14  896.16 31.270 0x00000011  ut110806h_templh/84/md08s066.g.ut110806h.865396_84_g.templh.874982_84.diff.cut.dcmp
 2011-08-18T07:00:46.94 55791.292210      g      -     -      -      -      -      -      -      -    -      0x1613  -2103.05  218.51  31.4236  -2133.48  220.79 31.439 0x00000011  ut110818h_templh/84/md08s066.g.ut110818h.865456_84_g.templh.874982_84.diff.cut.dcmp
 2011-08-21T06:24:32.26 55794.267040      g      -     -      -      -      -      -      -      -    -      0x1613  -1354.25  288.24  31.4236  -1353.00  287.70 31.423 0x00000011  ut110821h_templh/84/md08s066.g.ut110821h.865516_84_g.templh.874982_84.diff.cut.dcmp
 2011-08-24T06:24:41.76 55797.267150      g      -     -      -      -      -      -      -      -    -      0x1613  -1712.64  229.16  31.4236  -1746.25  233.10 31.445 0x00000011  ut110824h_templh/84/md08s066.g.ut110824h.865576_84_g.templh.874982_84.diff.cut.dcmp
