#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -  -      -    -      0x1613   195.51   279.89  31.1298   347.70   497.76 31.755 0x00000011  ut100125l_templl/71/md07s104.g.100125l.97291_71_g.100215l.61439_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -  -      -    -      0x1613  -341.39   567.59  31.1298  -607.14  1009.41 31.755 0x00000011  ut100203l_templl/71/md07s104.g.100203l.99884_71_g.100215l.61439_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -  -      -    -      0x1613   324.52   410.08  31.1298   641.62   810.77 31.870 0x00000011 ut100206l_templl/71/md07s104.g.100206l.101284_71_g.100215l.61439_71.diff.cut.dcmp
 2010-02-09T15:02:38.98 55236.626840      g      -     -  -      -  -      -  -      -    -      0x1613   136.69   315.52  31.1298   243.10   561.13 31.755 0x00000011 ut100209l_templl/71/md07s104.g.100209l.102831_71_g.100215l.61439_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -  -      -    -      0x1613  -114.03   316.84  31.1298  -221.59   615.68 31.851 0x00000011  ut100311l_templl/71/md07s104.g.100311l.80631_71_g.100215l.61439_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -  -      -    -      0x1613   101.40   323.90  31.1298   180.34   576.03 31.755 0x00000011  ut100317l_templl/71/md07s104.g.100317l.73670_71_g.100215l.61439_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -  -      -    -      0x1613  -196.55   328.08  31.1298  -377.05   629.36 31.837 0x00000011  ut100320l_templl/71/md07s104.g.100320l.75404_71_g.100215l.61439_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -  -      -    -      0x1613    60.85   647.90  31.1298   108.21  1152.26 31.755 0x00000011  ut100326l_templl/71/md07s104.g.100326l.79373_71_g.100215l.61439_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -  -      -    -      0x1613   -96.18   557.27  31.1298  -173.26  1003.85 31.769 0x00000011  ut100404l_templl/71/md07s104.g.100404l.80157_71_g.100215l.61439_71.diff.cut.dcmp
 2010-04-10T13:16:48.58 55296.553340      g      -     -  -      -  -      -  -      -    -      0x1613  -816.74  1523.87  31.1298 -1438.94  2684.75 31.745 0x00000011  ut100410l_templl/71/md07s104.g.100410l.81547_71_g.100215l.61439_71.diff.cut.dcmp
