#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   156.39   342.34  31.4917   150.14   328.65 31.447 0x00000011  ut100125c_templc/64/md06s023.g.ut100125c.624786_64_g.templc.569800_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   616.19   804.32  31.4917   636.20   830.42 31.526 0x00000011  ut100203c_templc/64/md06s023.g.ut100203c.624849_64_g.templc.569800_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   530.17   502.19  31.4917   552.25   523.08 31.536 0x00000011  ut100206c_templc/64/md06s023.g.ut100206c.624913_64_g.templc.569800_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   788.03   341.81  31.4917   778.72   337.70 31.479 0x00000011  ut100209c_templc/64/md06s023.g.ut100209c.624973_64_g.templc.569800_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613   772.54   267.49  31.4917   801.16   277.30 31.531 0x00000011  ut100212c_templc/64/md06s023.g.ut100212c.625033_64_g.templc.569800_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   171.13   260.84  31.4917   171.97   262.11 31.497 0x00000011  ut100215c_templc/64/md06s023.g.ut100215c.625093_64_g.templc.569800_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   455.96   328.73  31.4917   470.68   339.32 31.526 0x00000011  ut100221c_templc/64/md06s023.g.ut100221c.546855_64_g.templc.569800_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   111.00   658.96  31.4917   111.75   663.40 31.499 0x00000011  ut100224c_templc/64/md06s023.g.ut100224c.546913_64_g.templc.569800_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613   140.36   641.45  31.4917   132.92   607.47 31.433 0x00000011  ut100311c_templc/64/md06s023.g.ut100311c.625213_64_g.templc.569800_64.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613   362.91   502.31  31.4917   351.27   486.19 31.456 0x00000011  ut100314c_templc/64/md06s023.g.ut100314c.625273_64_g.templc.569800_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613  -849.84   346.06  31.4917  -866.44   352.73 31.513 0x00000011  ut100317c_templc/64/md06s023.g.ut100317c.625333_64_g.templc.569800_64.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613  -292.80   352.84  31.4917  -293.04   353.12 31.493 0x00000011  ut100320c_templc/64/md06s023.g.ut100320c.625393_64_g.templc.569800_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  -839.23   579.47  31.4917  -915.46   632.05 31.586 0x00000011  ut100416c_templc/64/md06s023.g.ut100416c.546970_64_g.templc.569800_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613  -650.60   556.68  31.4917  -660.56   565.17 31.508 0x00000011  ut100419c_templc/64/md06s023.g.ut100419c.625513_64_g.templc.569800_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613  -444.87   457.94  31.4917  -421.53   433.90 31.433 0x00000011  ut100510c_templc/64/md06s023.g.ut100510c.625572_64_g.templc.569800_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613 -1449.79   393.67  31.4917 -1357.14   368.30 31.420 0x00000011  ut100513c_templc/64/md06s023.g.ut100513c.625628_64_g.templc.569800_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613 -1143.02   375.87  31.4917 -1081.47   355.49 31.432 0x00000011  ut100606c_templc/64/md06s023.g.ut100606c.625807_64_g.templc.569800_64.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613  -534.90  1144.51  31.4917  -539.05  1153.39 31.500 0x00000011  ut100612c_templc/64/md06s023.g.ut100612c.625863_64_g.templc.569800_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613  -673.48   383.48  31.4917  -670.51   381.74 31.487 0x00000011  ut100615c_templc/64/md06s023.g.ut100615c.547028_64_g.templc.569800_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613  -881.33   284.83  31.4917  -885.81   286.16 31.497 0x00000011  ut110210c_templc/64/md06s023.g.ut110210c.547087_64_g.templc.569800_64.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613   324.68  1069.76  31.4917   298.58   983.75 31.401 0x00000011  ut110213c_templc/64/md06s023.g.ut110213c.626041_64_g.templc.569800_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613  -411.91   328.15  31.4917  -413.39   329.31 31.496 0x00000011  ut110312c_templc/64/md06s023.g.ut110312c.626101_64_g.templc.569800_64.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613  -686.03   556.10  31.4917  -689.90   559.20 31.498 0x00000011  ut110330c_templc/64/md06s023.g.ut110330c.626221_64_g.templc.569800_64.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -      -      -    -      0x1613 -1021.74   551.10  31.4917 -1031.67   556.37 31.502 0x00000011  ut110402c_templc/64/md06s023.g.ut110402c.547145_64_g.templc.569800_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613 -1077.99   459.19  31.4917 -1066.53   454.20 31.480 0x00000011  ut110411c_templc/64/md06s023.g.ut110411c.626281_64_g.templc.569800_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613   240.04   757.76  31.4917   234.86   741.40 31.468 0x00000011  ut110414c_templc/64/md06s023.g.ut110414c.626341_64_g.templc.569800_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -      -      -    -      0x1613  -671.47   265.43  31.4917  -653.17   258.13 31.462 0x00000011  ut110423c_templc/64/md06s023.g.ut110423c.626401_64_g.templc.569800_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -      -      -    -      0x1613  -949.35   628.07  31.4917  -887.54   587.12 31.419 0x00000011  ut110429c_templc/64/md06s023.g.ut110429c.626521_64_g.templc.569800_64.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -      -      -      -      -      -      -    -      0x1613  -567.47   381.51  31.4917  -569.51   382.85 31.496 0x00000011  ut110511c_templc/64/md06s023.g.ut110511c.547203_64_g.templc.569800_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -      -      -    -      0x1613  -492.71   223.45  31.4917  -463.31   210.07 31.425 0x00000011  ut110520c_templc/64/md06s023.g.ut110520c.626581_64_g.templc.569800_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -      -      -    -      0x1613  -381.09   241.66  31.4917  -362.97   230.14 31.439 0x00000011  ut110529c_templc/64/md06s023.g.ut110529c.626641_64_g.templc.569800_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -      -      -    -      0x1613  -281.74   289.88  31.4917  -269.43   277.20 31.443 0x00000011  ut110607c_templc/64/md06s023.g.ut110607c.626701_64_g.templc.569800_64.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -      -      -      -      -      -      -    -      0x1613 -1446.06  1103.41  31.4917 -1380.34  1053.19 31.441 0x00000011  ut110610c_templc/64/md06s023.g.ut110610c.547260_64_g.templc.569800_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -      -      -    -      0x1613 -1839.35   732.74  31.4917 -1742.87   694.12 31.433 0x00000011  ut110619c_templc/64/md06s023.g.ut110619c.626760_64_g.templc.569800_64.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g 23.793 0.314 -0.270  0.474      -      -      -      -    1      0x1613  1200.71   347.38  31.4917  1203.81   348.10 31.494 0x00000011  ut120121c_templc/64/md06s023.g.ut120121c.646943_64_g.templc.569800_64.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g      -     -      -      -      -      -      -      -    -      0x1613  1474.73   713.00  31.4917  1445.41   698.70 31.470 0x00000011  ut120123c_templc/64/md06s023.g.ut120123c.653561_64_g.templc.569800_64.diff.cut.dcmp
 2012-01-26T15:13:14.88 55952.634200      g 24.195 0.362  0.536  0.421      -      -      -      -    1      0x1613   829.07   276.02  31.4917   823.51   274.06 31.484 0x00000011  ut120126c_templc/64/md06s023.g.ut120126c.676646_64_g.templc.569800_64.diff.cut.dcmp
 2012-01-29T15:40:09.70 55955.652890      g      -     -      -      -      -      -      -      -    -      0x1613   765.69   355.21  31.4917   727.60   337.47 31.436 0x00000011  ut120129c_templc/64/md06s023.g.ut120129c.692627_64_g.templc.569800_64.diff.cut.dcmp
 2012-02-13T15:01:48.86 55970.626260      g 23.274 0.275  0.158  0.277      -      -      -      -    2      0x1613  1936.36   490.72  31.4917  1949.96   493.84 31.499 0x00000011  ut120213c_templc/64/md06s023.g.ut120213c.737504_64_g.templc.569800_64.diff.cut.dcmp
 2012-02-16T15:01:28.99 55973.626030      g      -     -      -      -      -      -      -      -    -      0x1613  1413.00   550.08  31.4917  1403.79   546.34 31.485 0x00000011  ut120216c_templc/64/md06s023.g.ut120216c.748239_64_g.templc.569800_64.diff.cut.dcmp
 2012-02-24T14:07:38.50 55981.588640      g 23.465 0.195  0.190  0.270      -      -      -      -    1      0x1613  1623.92   291.92  31.4917  1653.20   296.79 31.511 0x00000011  ut120224c_templc/64/md06s023.g.ut120224c.768124_64_g.templc.569800_64.diff.cut.dcmp
 2012-02-27T14:25:34.18 55984.601090      g 23.570 0.204  0.482  0.256      -      -      -      -    1      0x1613  1475.24   276.84  31.4917  1470.49   275.61 31.488 0x00000011  ut120227c_templc/64/md06s023.g.ut120227c.778487_64_g.templc.569800_64.diff.cut.dcmp
 2012-03-14T12:30:03.01 56000.520868      g      -     -      -      -      -      -      -      -    -      0x1613   639.27   339.32  31.4917   650.91   345.45 31.511 0x00000011  ut120314c_templc/64/md06s023.g.ut120314c.834073_64_g.templc.569800_64.diff.cut.dcmp
 2012-03-20T12:39:17.17 56006.527282      g      -     -      -      -      -      -      -      -    -      0x1613   467.57   340.22  31.4917   480.27   349.43 31.521 0x00000011  ut120320c_templc/64/md06s023.g.ut120320c.840172_64_g.templc.569800_64.diff.cut.dcmp
 2012-04-12T11:27:50.21 56029.477664      g      -     -      -      -      -      -      -      -    -      0x1613  1162.88   398.88  31.4917  1144.71   392.50 31.475 0x00000011  ut120412c_templc/64/md06s023.g.ut120412c.857369_64_g.templc.569800_64.diff.cut.dcmp
 2012-04-15T07:41:19.86 56032.320369      g 23.505 0.293  0.230  0.339      -      -      -      -    1      0x1613  1565.09   422.31  31.4917  1512.51   407.88 31.455 0x00000011  ut120415c_templc/64/md06s023.g.ut120415c.860183_64_g.templc.569800_64.diff.cut.dcmp
 2012-04-20T09:20:54.39 56037.389518      g 23.186 0.198 -0.052  0.200      -      -      -      -    2      0x1613  2099.81   382.72  31.4917  2033.57   370.17 31.457 0x00000011  ut120420c_templc/64/md06s023.g.ut120420c.866008_64_g.templc.569800_64.diff.cut.dcmp
 2012-04-23T07:51:38.28 56040.327526      g 23.317 0.160  0.101  0.246      -      -      -      -    1      0x1613  1860.77   274.08  31.4917  1833.04   269.46 31.475 0x00000011  ut120423c_templc/64/md06s023.g.ut120423c.875528_64_g.templc.569800_64.diff.cut.dcmp
 2012-04-26T07:20:00.22 56043.305558      g 23.297 0.130  0.383  0.170      -      -      -      -    1      0x1613  1896.21   226.75  31.4917  1832.85   218.52 31.455 0x00000011  ut120426c_templc/64/md06s023.g.ut120426c.885226_64_g.templc.569800_64.diff.cut.dcmp
 2012-04-29T11:12:49.61 56046.467241      g 23.518 0.225  0.042  0.419      -      -      -      -    1      0x1613  1547.15   320.43  31.4917  1501.94   310.76 31.459 0x00000011  ut120429c_templc/64/md06s023.g.ut120429c.886899_64_g.templc.569800_64.diff.cut.dcmp
 2012-05-12T06:54:23.74 56059.287775      g      -     -      -      -      -      -      -      -    -      0x1613  1024.67   594.97  31.4917   869.73   504.94 31.314 0x00000011  ut120512c_templc/64/md06s023.g.ut120512c.905881_64_g.templc.569800_64.diff.cut.dcmp
 2012-05-15T07:15:11.37 56062.302215      g 23.432 0.153  0.314  0.196      -      -      -      -    1      0x1613  1674.75   236.14  31.4917  1616.11   227.38 31.453 0x00000011  ut120515c_templc/64/md06s023.g.ut120515c.917496_64_g.templc.569800_64.diff.cut.dcmp
 2012-05-20T07:33:14.35 56067.314749      g 23.151 0.121  0.025  0.125      -      -      -      -    2      0x1613  2169.70   243.03  31.4917  2067.28   230.77 31.439 0x00000011  ut120520c_templc/64/md06s023.g.ut120520c.943052_64_g.templc.569800_64.diff.cut.dcmp
 2013-02-02T14:20:07.82 56325.597313      g      -     -      -      -      -      -      -      -    -      0x1613   626.37   792.57  31.4917   631.06   798.48 31.500 0x00000011 ut130202c_templc/64/md06s023.g.ut130202c.1980859_64_g.templc.569800_64.diff.cut.dcmp
 2013-02-05T14:42:02.76 56328.612532      g      -     -      -      -      -      -      -      -    -      0x1613   188.95   429.73  31.4917   189.53   431.03 31.495 0x00000011 ut130205c_templc/64/md06s023.g.ut130205c.1990496_64_g.templc.569800_64.diff.cut.dcmp
 2013-02-08T15:12:07.76 56331.633423      g      -     -      -      -      -      -      -      -    -      0x1613    45.73   260.89  31.4917    44.84   255.82 31.470 0x00000011 ut130208c_templc/64/md06s023.g.ut130208c.2001113_64_g.templc.569800_64.diff.cut.dcmp
 2013-02-13T14:15:57.70 56336.594418      g      -     -      -      -      -      -      -      -    -      0x1613  -198.63   252.83  31.4917  -207.53   264.15 31.539 0x00000011 ut130213c_templc/64/md06s023.g.ut130213c.2017994_64_g.templc.569800_64.diff.cut.dcmp
 2013-03-03T13:15:24.19 56354.552363      g      -     -      -      -      -      -      -      -    -      0x1613  -961.63   691.23  31.4917  -950.36   683.07 31.479 0x00000011 ut130303c_templc/64/md06s023.g.ut130303c.2106461_64_g.templc.569800_64.diff.cut.dcmp
 2013-03-06T13:28:43.44 56357.561614      g      -     -      -      -      -      -      -      -    -      0x1613  -123.06   291.94  31.4917  -124.29   294.86 31.503 0x00000011 ut130306c_templc/64/md06s023.g.ut130306c.2116251_64_g.templc.569800_64.diff.cut.dcmp
 2013-03-20T11:05:58.14 56371.462478      g      -     -      -      -      -      -      -      -    -      0x1613   112.53   369.13  31.4917   107.99   354.24 31.447 0x00000011 ut130320c_templc/64/md06s023.g.ut130320c.2175203_64_g.templc.569800_64.diff.cut.dcmp
 2013-04-02T11:27:58.49 56384.477760      g      -     -      -      -      -      -      -      -    -      0x1613  -173.55   552.37  31.4917  -175.27   557.84 31.502 0x00000011 ut130402c_templc/64/md06s023.g.ut130402c.2197041_64_g.templc.569800_64.diff.cut.dcmp
 2013-04-05T12:25:20.38 56387.517597      g      -     -      -      -      -      -      -      -    -      0x1613  -641.14   510.75  31.4917  -630.25   502.04 31.473 0x00000011 ut130405c_templc/64/md06s023.g.ut130405c.2198937_64_g.templc.569800_64.diff.cut.dcmp
 2013-04-08T08:36:08.06 56390.358427      g      -     -      -      -      -      -      -      -    -      0x1613  -124.85   520.80  31.4917  -119.94   500.30 31.448 0x00000011 ut130408c_templc/64/md06s023.g.ut130408c.2200524_64_g.templc.569800_64.diff.cut.dcmp
 2013-04-16T11:09:17.20 56398.464782      g      -     -      -      -      -      -      -      -    -      0x1613   809.01   632.60  31.4917   791.98   619.24 31.469 0x00000011 ut130416c_templc/64/md06s023.g.ut130416c.2205148_64_g.templc.569800_64.diff.cut.dcmp
 2013-04-19T07:02:46.75 56401.293597      g      -     -      -      -      -      -      -      -    -      0x1613  -670.61   419.93  31.4917  -665.38   416.61 31.483 0x00000011 ut130419c_templc/64/md06s023.g.ut130419c.2210306_64_g.templc.569800_64.diff.cut.dcmp
 2013-05-04T10:29:10.85 56416.436931      g      -     -      -      -      -      -      -      -    -      0x1613   144.46   411.76  31.4917   139.50   397.63 31.454 0x00000011 ut130504c_templc/64/md06s023.g.ut130504c.2232001_64_g.templc.569800_64.diff.cut.dcmp
 2013-05-09T08:14:49.90 56421.343633      g      -     -      -      -      -      -      -      -    -      0x1613  -272.74   316.60  31.4917  -260.51   302.40 31.442 0x00000011 ut130509c_templc/64/md06s023.g.ut130509c.2238368_64_g.templc.569800_64.diff.cut.dcmp
 2013-05-15T07:28:08.52 56427.311210      g      -     -      -      -      -      -      -      -    -      0x1613   355.59   373.67  31.4917   342.10   359.48 31.450 0x00000011 ut130515c_templc/64/md06s023.g.ut130515c.2240438_64_g.templc.569800_64.diff.cut.dcmp
 2013-05-18T09:57:53.39 56430.415201      g      -     -      -      -      -      -      -      -    -      0x1613    78.20   602.79  31.4917    77.89   600.41 31.487 0x00000011 ut130518c_templc/64/md06s023.g.ut130518c.2242023_64_g.templc.569800_64.diff.cut.dcmp
 2013-05-31T07:31:07.70 56443.313284      g      -     -      -      -      -      -      -      -    -      0x1613   302.75   227.51  31.4917   288.99   217.15 31.441 0x00000011 ut130531c_templc/64/md06s023.g.ut130531c.2247870_64_g.templc.569800_64.diff.cut.dcmp
 2013-06-08T07:42:23.59 56451.321106      g      -     -      -      -      -      -      -      -    -      0x1613   374.87   433.84  31.4917   347.12   401.71 31.408 0x00000011 ut130608c_templc/64/md06s023.g.ut130608c.2253257_64_g.templc.569800_64.diff.cut.dcmp
 2013-06-17T07:12:00.19 56460.300002      g      -     -      -      -      -      -      -      -    -      0x1613   719.58   355.41  31.4917   704.11   347.71 31.468 0x00000011 ut130617c_templc/64/md06s023.g.ut130617c.2255245_64_g.templc.569800_64.diff.cut.dcmp
 2013-07-05T06:38:33.94 56478.276782      g 23.977 0.333      -      -      -      -      -      -    -      0x1613  1013.56   292.81  31.4917   990.12   285.89 31.466 0x00000011 ut130705c_templc/64/md06s023.g.ut130705c.2270034_64_g.templc.569800_64.diff.cut.dcmp
 2009-04-30T09:02:04.42 54951.376440      r      -     -      -      -      -      -      -      -    -      0x1614  -408.20   592.70  31.3945  -483.45   701.95 31.578 0x00000011  ut090430c_templc/64/md06s023.r.ut090430c.545993_64_r.templc.568439_64.diff.cut.dcmp
 2009-05-01T10:03:04.30 54952.418800      r      -     -      -      -      -      -      -      -    -      0x1614   -64.53   403.41  31.3945   -62.18   388.71 31.354 0x00000011  ut090501c_templc/64/md06s023.r.ut090501c.618690_64_r.templc.568439_64.diff.cut.dcmp
 2009-05-02T07:29:11.62 54953.311940      r      -     -      -      -      -      -      -      -    -      0x1614   195.46   293.32  31.3945   199.30   299.07 31.416 0x00000011  ut090502c_templc/64/md06s023.r.ut090502c.546053_64_r.templc.568439_64.diff.cut.dcmp
 2009-06-11T08:35:31.08 54993.357999      r      -     -      -      -      -      -      -      -    -      0x1614   554.15   355.22  31.3945   549.02   351.89 31.384 0x00000011  ut090611c_templc/64/md06s023.r.ut090611c.618750_64_r.templc.568439_64.diff.cut.dcmp
 2009-06-14T07:41:24.94 54996.320428      r      -     -      -      -      -      -      -      -    -      0x1614  1007.52   385.29  31.3945  1071.95   409.81 31.462 0x00000011  ut090614c_templc/64/md06s023.r.ut090614c.618808_64_r.templc.568439_64.diff.cut.dcmp
 2009-06-17T08:10:32.50 54999.340654      r      -     -      -      -      -      -      -      -    -      0x1614 -1177.21   539.57  31.3945 -1246.39   571.16 31.456 0x00000011  ut090617c_templc/64/md06s023.r.ut090617c.618867_64_r.templc.568439_64.diff.cut.dcmp
 2009-06-20T07:00:58.13 55002.292340      r      -     -      -      -      -      -      -      -    -      0x1614  1280.96   704.72  31.3945  1313.46   722.50 31.422 0x00000011  ut090620c_templc/64/md06s023.r.ut090620c.618924_64_r.templc.568439_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r 24.372 0.320      -      -  0.193  0.321      -      -    2      0x1614   644.18   189.88  31.3945   636.04   187.39 31.381 0x00000011  ut091226c_templc/64/md06s023.r.ut091226c.546111_64_r.templc.568439_64.diff.cut.dcmp
 2010-01-07T15:05:30.57 55203.628826      r      -     -      -      -      -      -      -      -    -      0x1614   488.09   252.43  31.3945   476.15   246.21 31.368 0x00000011  ut100107c_templc/64/md06s023.r.ut100107c.618986_64_r.templc.568439_64.diff.cut.dcmp
 2010-01-13T15:34:59.65 55209.649301      r      -     -      -      -      -      -      -      -    -      0x1614   583.67   242.40  31.3945   580.72   241.12 31.389 0x00000011  ut100113c_templc/64/md06s023.r.ut100113c.619058_64_r.templc.568439_64.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -      -      -      -      -      -      -    -      0x1614   535.52   204.64  31.3945   525.60   200.79 31.374 0x00000011  ut100116c_templc/64/md06s023.r.ut100116c.619127_64_r.templc.568439_64.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r 23.941 0.132      -      - -0.133  0.135      -      -    2      0x1614   957.92   117.00  31.3945  1015.90   123.72 31.458 0x00000011  ut100119c_templc/64/md06s023.r.ut100119c.546168_64_r.templc.568439_64.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -      -      -      -      -      -      -    -      0x1614   882.45   338.33  31.3945   846.39   324.41 31.349 0x00000011  ut100125c_templc/64/md06s023.r.ut100125c.619193_64_r.templc.568439_64.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -      -      -      -      -      -      -    -      0x1614   294.63   515.46  31.3945   303.89   531.65 31.428 0x00000011  ut100203c_templc/64/md06s023.r.ut100203c.619257_64_r.templc.568439_64.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -      -      -      -      -      -      -    -      0x1614   953.11   458.81  31.3945   985.61   474.37 31.431 0x00000011  ut100206c_templc/64/md06s023.r.ut100206c.619321_64_r.templc.568439_64.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -      -      -      -      -      -      -    -      0x1614   756.55   303.34  31.3945   763.27   305.95 31.404 0x00000011  ut100209c_templc/64/md06s023.r.ut100209c.619381_64_r.templc.568439_64.diff.cut.dcmp
 2010-02-12T13:18:16.01 55239.554352      r      -     -      -      -      -      -      -      -    -      0x1614   522.28   218.43  31.3945   549.72   229.85 31.450 0x00000011  ut100212c_templc/64/md06s023.r.ut100212c.619441_64_r.templc.568439_64.diff.cut.dcmp
 2010-02-15T13:14:45.79 55242.551919      r      -     -      -      -      -      -      -      -    -      0x1614   350.96   219.68  31.3945   349.48   218.73 31.390 0x00000011  ut100215c_templc/64/md06s023.r.ut100215c.619501_64_r.templc.568439_64.diff.cut.dcmp
 2010-02-21T13:02:00.38 55248.543060      r      -     -      -      -      -      -      -      -    -      0x1614   784.71   502.30  31.3945   733.68   469.59 31.322 0x00000011  ut100221c_templc/64/md06s023.r.ut100221c.546227_64_r.templc.568439_64.diff.cut.dcmp
 2010-03-11T13:18:34.23 55266.554563      r      -     -      -      -      -      -      -      -    -      0x1614   -48.18   413.45  31.3945   -47.44   407.10 31.378 0x00000011  ut100311c_templc/64/md06s023.r.ut100311c.619621_64_r.templc.568439_64.diff.cut.dcmp
 2010-03-14T14:44:52.38 55269.614495      r      -     -      -      -      -      -      -      -    -      0x1614   688.86   655.78  31.3945   627.21   597.06 31.293 0x00000011  ut100314c_templc/64/md06s023.r.ut100314c.619681_64_r.templc.568439_64.diff.cut.dcmp
 2010-03-17T14:00:49.42 55272.583905      r      -     -      -      -      -      -      -      -    -      0x1614  -138.71   295.20  31.3945  -140.91   299.88 31.412 0x00000011  ut100317c_templc/64/md06s023.r.ut100317c.619741_64_r.templc.568439_64.diff.cut.dcmp
