#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613   -979.61  678.26  31.6516  -1028.90  712.32 31.705 0x00000011  ut091126c_templc/43/md04s025.g.ut091126c.648799_43_g.templc.451694_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613    639.46  854.62  31.6516    618.26  826.27 31.615 0x00000011  ut091211c_templc/43/md04s025.g.ut091211c.648862_43_g.templc.451694_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   -808.96  735.04  31.6516   -868.81  789.38 31.729 0x00000011  ut091214c_templc/43/md04s025.g.ut091214c.446748_43_g.templc.451694_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   -765.36  782.20  31.6516   -765.78  782.60 31.652 0x00000011  ut091223c_templc/43/md04s025.g.ut091223c.648930_43_g.templc.451694_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   -276.48  446.08  31.6516   -272.94  440.36 31.638 0x00000011  ut091226c_templc/43/md04s025.g.ut091226c.446803_43_g.templc.451694_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   1582.34  589.89  31.6516   1622.33  604.61 31.679 0x00000011  ut100110c_templc/43/md04s025.g.ut100110c.446861_43_g.templc.451694_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613  -2989.71  653.38  31.6516  -2918.43  637.23 31.625 0x00000011  ut100116c_templc/43/md04s025.g.ut100116c.649000_43_g.templc.451694_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   -518.76  499.43  31.6516   -525.88  506.26 31.666 0x00000011  ut100119c_templc/43/md04s025.g.ut100119c.446920_43_g.templc.451694_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613   -670.72 1830.08  31.6516   -681.12 1858.44 31.668 0x00000011  ut100203c_templc/43/md04s025.g.ut100203c.649188_43_g.templc.451694_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g 22.573 0.218 -0.236  0.322      -      -      -      -    1      0x1613   4281.74  828.15  31.6516   4368.18  843.90 31.673 0x00000011  ut100206c_templc/43/md04s025.g.ut100206c.649251_43_g.templc.451694_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613  -2492.71  960.58  31.6516  -2453.98  945.38 31.635 0x00000011  ut100209c_templc/43/md04s025.g.ut100209c.649311_43_g.templc.451694_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613   -216.13  619.73  31.6516   -217.45  623.51 31.658 0x00000011  ut100212c_templc/43/md04s025.g.ut100212c.649371_43_g.templc.451694_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  -1026.41  538.68  31.6516  -1051.58  551.80 31.678 0x00000011  ut100215c_templc/43/md04s025.g.ut100215c.446978_43_g.templc.451694_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613   1156.31  666.06  31.6516   1133.32  652.74 31.630 0x00000011  ut100221c_templc/43/md04s025.g.ut100221c.649431_43_g.templc.451694_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613  -1202.87  558.38  31.6516  -1223.99  568.07 31.671 0x00000011  ut100320c_templc/43/md04s025.g.ut100320c.649491_43_g.templc.451694_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613  -1136.86 1295.52  31.6516  -1170.76 1334.10 31.683 0x00000011  ut100416c_templc/43/md04s025.g.ut100416c.649604_43_g.templc.451694_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613  -2119.07  789.35  31.6516  -2049.02  763.02 31.615 0x00000011  ut100419c_templc/43/md04s025.g.ut100419c.649664_43_g.templc.451694_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613   -180.68  548.59  31.6516   -181.73  551.78 31.658 0x00000011  ut100504c_templc/43/md04s025.g.ut100504c.447037_43_g.templc.451694_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 23.778 0.356  1.603  0.357      -      -      -      -    2      0x1613   1410.80  462.33  31.6516   1437.03  470.74 31.672 0x00000011  ut101215c_templc/43/md04s025.g.ut101215c.447094_43_g.templc.451694_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613   -635.05  644.28  31.6516   -620.77  629.76 31.627 0x00000011  ut101230c_templc/43/md04s025.g.ut101230c.649724_43_g.templc.451694_43.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613  -1059.81  809.97  31.6516  -1048.74  801.45 31.640 0x00000011  ut110102c_templc/43/md04s025.g.ut110102c.649782_43_g.templc.451694_43.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -      -      -    -      0x1613   -315.55  796.52  31.6516   -302.29  763.05 31.605 0x00000011  ut110105c_templc/43/md04s025.g.ut110105c.649839_43_g.templc.451694_43.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -      -      -    -      0x1613   -673.23 1129.40  31.6516   -686.82 1152.18 31.673 0x00000011  ut110111c_templc/43/md04s025.g.ut110111c.649897_43_g.templc.451694_43.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -      -      -    -      0x1613   -372.38  910.32  31.6516   -356.93  872.55 31.606 0x00000011  ut110126c_templc/43/md04s025.g.ut110126c.649957_43_g.templc.451694_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613   -446.83  665.84  31.6516   -454.51  677.27 31.670 0x00000011  ut110201c_templc/43/md04s025.g.ut110201c.447149_43_g.templc.451694_43.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -      -      -      -      -    -      0x1613  -1509.02  447.27  31.6516  -1482.02  439.05 31.632 0x00000011  ut110204c_templc/43/md04s025.g.ut110204c.650077_43_g.templc.451694_43.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g 22.567 0.261  0.550  0.263      -      -      -      -    2      0x1613   4302.96  992.81  31.6516   4474.74 1031.61 31.694 0x00000011  ut110222c_templc/43/md04s025.g.ut110222c.650197_43_g.templc.451694_43.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -      -      -      -      -    -      0x1613    -84.83  577.93  31.6516    -81.82  557.44 31.612 0x00000011  ut110309c_templc/43/md04s025.g.ut110309c.650257_43_g.templc.451694_43.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613   -699.38  663.46  31.6516   -646.60  613.36 31.566 0x00000011  ut110315c_templc/43/md04s025.g.ut110315c.447207_43_g.templc.451694_43.diff.cut.dcmp
 2011-03-24T09:02:10.46 55644.376510      g      -     -      -      -      -      -      -      -    -      0x1613    504.65 1828.90  31.6516    489.68 1774.63 31.619 0x00000011  ut110324c_templc/43/md04s025.g.ut110324c.650376_43_g.templc.451694_43.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -      -      -      -      -      -      -    -      0x1613    341.18  519.87  31.6516    324.36  494.23 31.597 0x00000011  ut110330c_templc/43/md04s025.g.ut110330c.650434_43_g.templc.451694_43.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -      -      -      -      -      -      -    -      0x1613   -740.34  707.02  31.6516   -724.96  692.30 31.629 0x00000011  ut110402c_templc/43/md04s025.g.ut110402c.650494_43_g.templc.451694_43.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -      -      -      -      -      -      -    -      0x1613  -1576.33  696.28  31.6516  -1522.39  672.31 31.614 0x00000011  ut110411c_templc/43/md04s025.g.ut110411c.650554_43_g.templc.451694_43.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -      -      -      -      -    -      0x1613    246.67  416.81  31.6516    251.56  425.06 31.673 0x00000011  ut110423c_templc/43/md04s025.g.ut110423c.447265_43_g.templc.451694_43.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -      -      -      -      -      -      -    -      0x1613   -139.86  520.66  31.6516   -132.60  493.62 31.594 0x00000011  ut110426c_templc/43/md04s025.g.ut110426c.650614_43_g.templc.451694_43.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -      -      -      -      -      -      -    -      0x1613  -2167.67  683.28  31.6516  -2099.10  661.38 31.617 0x00000011  ut110429c_templc/43/md04s025.g.ut110429c.650674_43_g.templc.451694_43.diff.cut.dcmp
