#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613  -326.22  243.18  31.1539  -320.15  238.64 31.134 0x00000011  ut090528j_templj/81/md08s083.g.ut090528j.862149_81_g.templj.874994_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613  -420.35  160.92  31.1539  -424.71  162.54 31.165 0x00000011  ut090531j_templj/81/md08s083.g.ut090531j.862209_81_g.templj.874994_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613 -1066.30  411.07  31.1539 -1088.53  419.52 31.176 0x00000011  ut090611j_templj/81/md08s083.g.ut090611j.862268_81_g.templj.874994_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613   100.78  434.03  31.1539   107.74  464.00 31.226 0x00000011  ut090614j_templj/81/md08s083.g.ut090614j.862327_81_g.templj.874994_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613   -50.82  407.90  31.1539   -53.44  428.90 31.208 0x00000011  ut090617j_templj/81/md08s083.g.ut090617j.862385_81_g.templj.874994_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613  -282.76  450.92  31.1539  -279.21  445.26 31.140 0x00000011  ut090620j_templj/81/md08s083.g.ut090620j.862441_81_g.templj.874994_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613  -520.61  351.31  31.1539  -530.88  358.20 31.175 0x00000011  ut090629j_templj/81/md08s083.g.ut090629j.862495_81_g.templj.874994_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  -219.49  668.31  31.1539  -210.60  641.23 31.109 0x00000011  ut090702j_templj/81/md08s083.g.ut090702j.862548_81_g.templj.874994_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  3678.99 1452.26  31.1539  3829.73 1511.35 31.198 0x00000011  ut090717j_templj/81/md08s083.g.ut090717j.862605_81_g.templj.874994_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613  -114.66  190.90  31.1539  -116.95  194.71 31.175 0x00000011  ut090915j_templj/81/md08s083.g.ut090915j.862660_81_g.templj.874994_81.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -      -      -      -      -    -      0x1613  -737.46  269.49  31.1539  -770.94  281.63 31.202 0x00000011  ut090918j_templj/81/md08s083.g.ut090918j.862712_81_g.templj.874994_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613 -3115.22 1489.99  31.1539 -3139.41 1501.28 31.162 0x00000011  ut100410j_templj/81/md08s083.g.ut100410j.862771_81_g.templj.874994_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -122.70  408.52  31.1539  -138.63  461.54 31.286 0x00000011  ut100416j_templj/81/md08s083.g.ut100416j.862831_81_g.templj.874994_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -420.40  428.52  31.1539  -435.53  443.93 31.192 0x00000011  ut100419j_templj/81/md08s083.g.ut100419j.862891_81_g.templj.874994_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   119.14  254.37  31.1539   117.38  250.60 31.138 0x00000011  ut100510j_templj/81/md08s083.g.ut100510j.862950_81_g.templj.874994_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -85.95  297.74  31.1539   -86.38  299.22 31.159 0x00000011  ut100513j_templj/81/md08s083.g.ut100513j.863010_81_g.templj.874994_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    71.18  234.27  31.1539    71.98  236.89 31.166 0x00000011  ut100516j_templj/81/md08s083.g.ut100516j.863065_81_g.templj.874994_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   181.43  342.71  31.1539   177.48  335.24 31.130 0x00000011  ut100519j_templj/81/md08s083.g.ut100519j.863121_81_g.templj.874994_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   554.74  862.38  31.1539   525.79  817.36 31.096 0x00000011  ut100522j_templj/81/md08s083.g.ut100522j.863177_81_g.templj.874994_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -110.30  557.34  31.1539  -108.32  547.32 31.134 0x00000011  ut100531j_templj/81/md08s083.g.ut100531j.863237_81_g.templj.874994_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   740.76  399.56  31.1539   732.55  395.07 31.142 0x00000011  ut100603j_templj/81/md08s083.g.ut100603j.863294_81_g.templj.874994_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   359.17  188.64  31.1539   361.19  189.67 31.160 0x00000011  ut100606j_templj/81/md08s083.g.ut100606j.863353_81_g.templj.874994_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   -10.38  290.62  31.1539   -10.40  291.16 31.156 0x00000011  ut100615j_templj/81/md08s083.g.ut100615j.863409_81_g.templj.874994_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613    -5.18  258.26  31.1539    -5.32  265.06 31.182 0x00000011  ut100618j_templj/81/md08s083.g.ut100618j.863465_81_g.templj.874994_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   379.29  356.70  31.1539   386.02  363.01 31.173 0x00000011  ut100621j_templj/81/md08s083.g.ut100621j.863525_81_g.templj.874994_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   452.57  472.38  31.1539   450.20  469.89 31.148 0x00000011  ut100630j_templj/81/md08s083.g.ut100630j.863582_81_g.templj.874994_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   -33.31  205.85  31.1539   -32.21  199.03 31.117 0x00000011  ut100712j_templj/81/md08s083.g.ut100712j.863641_81_g.templj.874994_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613    73.47  395.54  31.1539    71.79  386.50 31.129 0x00000011  ut100730j_templj/81/md08s083.g.ut100730j.863700_81_g.templj.874994_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613  -225.11  348.07  31.1539  -227.21  351.32 31.164 0x00000011  ut100805j_templj/81/md08s083.g.ut100805j.863758_81_g.templj.874994_81.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613  -803.17  366.21  31.1539  -814.42  371.26 31.169 0x00000011  ut100808j_templj/81/md08s083.g.ut100808j.863816_81_g.templj.874994_81.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613  -256.61  553.19  31.1539  -257.94  556.05 31.160 0x00000011  ut100817j_templj/81/md08s083.g.ut100817j.863931_81_g.templj.874994_81.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613  -318.10  571.66  31.1539  -316.76  569.24 31.149 0x00000011  ut100820j_templj/81/md08s083.g.ut100820j.863991_81_g.templj.874994_81.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613   877.19  469.61  31.1539   869.07  465.19 31.144 0x00000011  ut100829j_templj/81/md08s083.g.ut100829j.864050_81_g.templj.874994_81.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613  -144.19  193.51  31.1539  -144.18  193.49 31.154 0x00000011  ut100901j_templj/81/md08s083.g.ut100901j.864105_81_g.templj.874994_81.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613   191.04  293.95  31.1539   188.00  289.27 31.137 0x00000011  ut100904j_templj/81/md08s083.g.ut100904j.864161_81_g.templj.874994_81.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613  -111.12  310.98  31.1539  -114.55  320.58 31.187 0x00000011  ut100907j_templj/81/md08s083.g.ut100907j.864217_81_g.templj.874994_81.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613  -464.56  616.30  31.1539  -451.57  599.05 31.123 0x00000011  ut100910j_templj/81/md08s083.g.ut100910j.864275_81_g.templj.874994_81.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -      -      -    -      0x1613  -858.88  477.24  31.1539  -842.66  468.16 31.133 0x00000011  ut100913j_templj/81/md08s083.g.ut100913j.864329_81_g.templj.874994_81.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -      -      -      -      -      -      -    -      0x1613  -217.87  183.06  31.1539  -217.23  182.51 31.151 0x00000011  ut110210j_templj/81/md08s083.g.ut110210j.864388_81_g.templj.874994_81.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -      -      -    -      0x1613  -241.09  365.91  31.1539  -249.17  378.17 31.190 0x00000011  ut110423j_templj/81/md08s083.g.ut110423j.864448_81_g.templj.874994_81.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -      -      -      -      -      -      -    -      0x1613     1.21  205.39  31.1539     1.23  209.19 31.174 0x00000011  ut110426j_templj/81/md08s083.g.ut110426j.864508_81_g.templj.874994_81.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -      -      -      -      -      -      -    -      0x1613  -970.08  870.53  31.1539  -959.33  860.84 31.142 0x00000011  ut110520j_templj/81/md08s083.g.ut110520j.864568_81_g.templj.874994_81.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -      -      -      -      -      -      -    -      0x1613  -197.81  150.97  31.1539  -201.78  153.99 31.175 0x00000011  ut110529j_templj/81/md08s083.g.ut110529j.864628_81_g.templj.874994_81.diff.cut.dcmp
