#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -  -      -  -      -    -      0x1613  -1522.15  1273.35  33.0556  -1788.70 1496.24 33.231 0x00000011   ut091014l_templl/13/md01s101.g.091014l.31669_13_g.091214l.38257_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -  -      -  -      -    -      0x1613  -2895.41  1464.65  33.0556  -2857.26 1445.11 33.041 0x00000011   ut091208l_templl/13/md01s101.g.091208l.37442_13_g.091214l.38257_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -  -      -    -      0x1613  -2558.88  1417.40  33.0556  -2372.08 1313.75 32.973 0x00000011   ut091211l_templl/13/md01s101.g.091211l.43927_13_g.091214l.38257_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -  -      -  -      -    -      0x1613  -3408.69  2955.07  33.0556  -3467.59 3005.96 33.074 0x00000011   ut091223l_templl/13/md01s101.g.091223l.44701_13_g.091214l.38257_13.diff.cut.dcmp
 2009-12-26T05:44:20.43 55191.239125      g      -     -  -      -  -      -  -      -    -      0x1613   4520.53  2383.02  33.0556   4520.53 2382.65 33.056 0x00000011   ut091226l_templl/13/md01s101.g.091226l.40654_13_g.091214l.38257_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -  -      -    -      0x1613  -2458.75   968.00  33.0556  -2341.82  921.71 33.003 0x00000011   ut100107l_templl/13/md01s101.g.100107l.35966_13_g.091214l.38257_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -  -      -    -      0x1613  -1724.22   782.19  33.0556  -1724.22  782.03 33.056 0x00000011   ut100110l_templl/13/md01s101.g.100110l.41737_13_g.091214l.38257_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -  -      -  -      -    -      0x1613  -3140.87  1274.79  33.0556  -3140.87 1274.46 33.056 0x00000011   ut100119l_templl/13/md01s101.g.100119l.51688_13_g.091214l.38257_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -  -      -    -      0x1613  -3937.88  1532.31  33.0556  -3937.88 1531.88 33.056 0x00000011  ut100805l_templl/13/md01s101.g.100805l.135284_13_g.091214l.38257_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -  -      -    -      0x1613  -1947.55  1255.67  33.0556  -2025.67 1305.90 33.098 0x00000011  ut100808l_templl/13/md01s101.g.100808l.136697_13_g.091214l.38257_13.diff.cut.dcmp
