#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -      -      -  -      -    -      0x1613   1460.77   896.18  33.1167   1570.44   963.35 33.195 0x00000011   ut091014h_templh/11/md01s067.g.091014h.31642_11_g.091214h.38225_11.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -      -      -  -      -    -      0x1613   1588.42  2231.27  33.1167   1449.59  2036.21 33.017 0x00000011   ut091014h_templh/11/md01s067.g.091014h.31642_11_g.091226h.40621_11.diff.cut.dcmp
 2009-12-08T08:27:23.90 55173.352360      g 23.647 0.343  -      -      -      -  -      -    -      0x1613   6138.10  1940.53  33.1167   5859.68  1851.72 33.066 0x00000011   ut091208h_templh/11/md01s067.g.091208h.37410_11_g.091214h.38225_11.diff.cut.dcmp
 2009-12-08T08:27:23.90 55173.352360      g      -     -  -      -      -      -  -      -    -      0x1613   7067.87  2949.25  33.1167   6240.34  2603.30 32.981 0x00000011   ut091208h_templh/11/md01s067.g.091208h.37410_11_g.091226h.40621_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -  -      -    -      0x1613   -331.31  1893.65  33.1167   -324.19  1852.93 33.093 0x00000011   ut091211h_templh/11/md01s067.g.091211h.43894_11_g.091214h.38225_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -  -      -    -      0x1613   1282.64  3644.27  33.1167   1195.16  3395.69 33.040 0x00000011   ut091211h_templh/11/md01s067.g.091211h.43894_11_g.091226h.40621_11.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -  -      -      -      -  -      -    -      0x1613   1300.64  2647.29  33.1167   1190.25  2422.57 33.020 0x00000011   ut091214h_templh/11/md01s067.g.091214h.38225_11_g.091226h.40621_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -      -      -  -      -    -      0x1613  -1093.74  2933.62  33.1167  -1041.63  2793.84 33.064 0x00000011   ut091223h_templh/11/md01s067.g.091223h.44668_11_g.091214h.38225_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -      -      -  -      -    -      0x1613   1059.72  4547.19  33.1167    867.90  3724.11 32.900 0x00000011   ut091223h_templh/11/md01s067.g.091223h.44668_11_g.091226h.40621_11.diff.cut.dcmp
 2009-12-26T05:44:54.53 55191.239520      g      -     -  -      -      -      -  -      -    -      0x1613  -1408.22  2823.39  33.1167  -1408.22  2823.36 33.117 0x00000011   ut091226h_templh/11/md01s067.g.091226h.40621_11_g.091214h.38225_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -  -      -    -      0x1613   1153.43  1209.49  33.1167   1153.43  1209.44 33.117 0x00000011   ut100107h_templh/11/md01s067.g.100107h.35938_11_g.091214h.38225_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -  -      -    -      0x1613   2770.02  2488.28  33.1167   2244.31  2015.93 32.888 0x00000011   ut100107h_templh/11/md01s067.g.100107h.35938_11_g.091226h.40621_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -  -      -    -      0x1613     76.17  1222.29  33.1167     76.17  1222.29 33.117 0x00000011   ut100110h_templh/11/md01s067.g.100110h.41705_11_g.091214h.38225_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -  -      -    -      0x1613   1237.38  3344.38  33.1167   1034.15  2795.07 32.922 0x00000011   ut100110h_templh/11/md01s067.g.100110h.41705_11_g.091226h.40621_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -      -      -  -      -    -      0x1613  -1037.13  2498.58  33.1167  -1037.13  2498.56 33.117 0x00000011   ut100119h_templh/11/md01s067.g.100119h.51660_11_g.091214h.38225_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -      -      -  -      -    -      0x1613   1563.31  3152.07  33.1167   1267.08  2554.77 32.889 0x00000011   ut100119h_templh/11/md01s067.g.100119h.51660_11_g.091226h.40621_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -  -      -    -      0x1613   1664.12  1788.25  33.1167   1664.12  1788.18 33.117 0x00000011  ut100805h_templh/11/md01s067.g.100805h.135257_11_g.091214h.38225_11.diff.cut.dcmp
