#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  -1462.17 1331.34  31.6073  -1459.61 1328.94 31.605 0x00000011 ut091126g_templg/52/md05s062.g.ut091126g.1589631_52_g.templg.464949_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   -845.50  638.98  31.6073   -937.46  708.43 31.719 0x00000011 ut091208g_templg/52/md05s062.g.ut091208g.1589690_52_g.templg.464949_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   -156.64  368.37  31.6073   -161.44  379.67 31.640 0x00000011 ut091217g_templg/52/md05s062.g.ut091217g.1589761_52_g.templg.464949_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613    131.37  462.00  31.6073    128.46  451.77 31.583 0x00000011 ut091223g_templg/52/md05s062.g.ut091223g.1589822_52_g.templg.464949_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613    289.03  251.91  31.6073    300.01  261.47 31.648 0x00000011  ut091226g_templg/52/md05s062.g.ut091226g.463070_52_g.templg.464949_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613    256.67  330.42  31.6073    259.91  334.58 31.621 0x00000011 ut100107g_templg/52/md05s062.g.ut100107g.1589891_52_g.templg.464949_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613    296.25  356.37  31.6073    284.69  342.46 31.564 0x00000011 ut100110g_templg/52/md05s062.g.ut100110g.1589960_52_g.templg.464949_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   -283.71  420.79  31.6073   -284.76  422.33 31.611 0x00000011 ut100113g_templg/52/md05s062.g.ut100113g.1590020_52_g.templg.464949_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   -652.01  339.86  31.6073   -622.78  324.57 31.558 0x00000011 ut100116g_templg/52/md05s062.g.ut100116g.1590090_52_g.templg.464949_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   -150.07  151.36  31.6073   -149.82  151.10 31.605 0x00000011 ut100119g_templg/52/md05s062.g.ut100119g.1759145_52_g.templg.464949_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   -204.07  151.06  31.6073   -203.45  150.59 31.604 0x00000011 ut100119g_templg/52/md05s062.g.ut100119g.1759205_52_g.templg.464949_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   -424.74  166.10  31.6073   -435.68  170.33 31.635 0x00000011  ut100119g_templg/52/md05s062.g.ut100119g.463127_52_g.templg.464949_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613    506.69  344.01  31.6073    489.71  332.45 31.570 0x00000011 ut100125g_templg/52/md05s062.g.ut100125g.1590150_52_g.templg.464949_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  -1709.16 1097.58  31.6073  -1748.33 1122.62 31.632 0x00000011 ut100203g_templg/52/md05s062.g.ut100203g.1590218_52_g.templg.464949_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613    295.68  454.18  31.6073    303.46  466.12 31.636 0x00000011 ut100206g_templg/52/md05s062.g.ut100206g.1590278_52_g.templg.464949_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613    124.68  441.98  31.6073    121.63  431.16 31.580 0x00000011 ut100209g_templg/52/md05s062.g.ut100209g.1590338_52_g.templg.464949_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613    627.31  332.79  31.6073    618.25  327.93 31.591 0x00000011 ut100212g_templg/52/md05s062.g.ut100212g.1590398_52_g.templg.464949_52.diff.cut.dcmp
