#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613  1054.20   472.90  31.8729  1046.85   469.50 31.865 0x00000011  ut100125k_templk/71/md07s092.g.100125k.97282_71_g.100212k.59678_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   350.75   787.50  31.8729   315.38   708.09 31.758 0x00000011  ut100125k_templk/71/md07s092.g.100125k.97282_71_g.100215k.61429_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   153.85  1164.48  31.8729   152.31  1152.85 31.862 0x00000011  ut100203k_templk/71/md07s092.g.100203k.99876_71_g.100212k.59678_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -499.51  1196.11  31.8729  -483.00  1156.56 31.836 0x00000011  ut100203k_templk/71/md07s092.g.100203k.99876_71_g.100215k.61429_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613  -211.22  1015.09  31.8729  -210.97  1013.87 31.872 0x00000011 ut100206k_templk/71/md07s092.g.100206k.101274_71_g.100212k.59678_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613  -682.17  1044.87  31.8729  -671.94  1029.19 31.857 0x00000011 ut100206k_templk/71/md07s092.g.100206k.101274_71_g.100215k.61429_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   188.01   631.78  31.8729   188.01   631.78 31.873 0x00000011 ut100209k_templk/71/md07s092.g.100209k.102822_71_g.100212k.59678_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613  -890.55   894.80  31.8729  -800.75   804.54 31.758 0x00000011 ut100209k_templk/71/md07s092.g.100209k.102822_71_g.100215k.61429_71.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613  -830.06   839.20  31.8729  -746.36   754.55 31.758 0x00000011  ut100212k_templk/71/md07s092.g.100212k.59678_71_g.100215k.61429_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613   834.31   836.27  31.8729   777.62   779.41 31.797 0x00000011  ut100215k_templk/71/md07s092.g.100215k.61429_71_g.100212k.59678_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  1015.40   889.88  31.8729  1007.02   882.48 31.864 0x00000011  ut100311k_templk/71/md07s092.g.100311k.80624_71_g.100212k.59678_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   331.80   940.96  31.8729   320.62   909.26 31.836 0x00000011  ut100311k_templk/71/md07s092.g.100311k.80624_71_g.100215k.61429_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613  1258.39   708.25  31.8729  1261.41   709.85 31.875 0x00000011  ut100317k_templk/71/md07s092.g.100317k.73662_71_g.100212k.59678_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   681.55   935.92  31.8729   612.83   841.53 31.758 0x00000011  ut100317k_templk/71/md07s092.g.100317k.73662_71_g.100215k.61429_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   155.68   922.58  31.8729   153.42   909.17 31.857 0x00000011  ut100320k_templk/71/md07s092.g.100320k.75397_71_g.100212k.59678_71.diff.cut.dcmp
