#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-18T10:09:28.92 55092.423251      g      -     -      -      -      -      -      -      -    -      0x1613  -371.09  326.30  31.5394  -419.37  368.73 31.672 0x00000011 ut090918h_templh/104/md10s067.g.ut090918h.351605_104_g.templh.337181_104.diff.cut.dcmp
 2009-09-21T10:08:49.19 55095.422792      g      -     -      -      -      -      -      -      -    -      0x1613  -592.32  534.72  31.5394  -625.74  564.86 31.599 0x00000011 ut090921h_templh/104/md10s067.g.ut090921h.351659_104_g.templh.337181_104.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613  -787.31  467.19  31.5394  -835.50  495.72 31.604 0x00000011 ut090927h_templh/104/md10s067.g.ut090927h.351766_104_g.templh.337181_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -236.58  361.06  31.5394  -255.23  389.52 31.622 0x00000011 ut091208h_templh/104/md10s067.g.ut091208h.351825_104_g.templh.337181_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613   -65.87  451.02  31.5394   -67.66  463.27 31.569 0x00000011 ut091211h_templh/104/md10s067.g.ut091211h.351888_104_g.templh.337181_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613    24.28  234.99  31.5394    25.10  242.89 31.575 0x00000011 ut091214h_templh/104/md10s067.g.ut091214h.351950_104_g.templh.337181_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613   141.02  350.43  31.5394   133.78  332.44 31.482 0x00000011 ut100712h_templh/104/md10s067.g.ut100712h.352008_104_g.templh.337181_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613   677.80  620.21  31.5394   675.74  618.30 31.536 0x00000011 ut100721h_templh/104/md10s067.g.ut100721h.352062_104_g.templh.337181_104.diff.cut.dcmp
 2010-08-02T13:11:33.20 55410.549690      g      -     -      -      -      -      -      -      -    -      0x1613  -116.54 1064.57  31.5394  -123.37 1126.92 31.601 0x00000011 ut100802h_templh/104/md10s067.g.ut100802h.352115_104_g.templh.337181_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -      -      -      -      -    -      0x1613  -240.95  553.08  31.5394  -240.55  552.16 31.538 0x00000011 ut100805h_templh/104/md10s067.g.ut100805h.352168_104_g.templh.337181_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -      -      -      -      -    -      0x1613  -136.29  328.70  31.5394  -135.49  326.77 31.533 0x00000011 ut100808h_templh/104/md10s067.g.ut100808h.352222_104_g.templh.337181_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -      -      -    -      0x1613  -680.87  310.37  31.5394  -663.60  302.43 31.512 0x00000011 ut100814h_templh/104/md10s067.g.ut100814h.352277_104_g.templh.337181_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   123.19  280.93  31.5394   121.61  277.33 31.525 0x00000011 ut100817h_templh/104/md10s067.g.ut100817h.352332_104_g.templh.337181_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -      -      -    -      0x1613   374.54  321.89  31.5394   360.06  309.43 31.497 0x00000011 ut100820h_templh/104/md10s067.g.ut100820h.338700_104_g.templh.337181_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -      -      -    -      0x1613  -432.87  400.77  31.5394  -419.25  388.14 31.505 0x00000011 ut100901h_templh/104/md10s067.g.ut100901h.352387_104_g.templh.337181_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -      -      -      -      -    -      0x1613  -568.04  329.38  31.5394  -548.05  317.75 31.500 0x00000011 ut100904h_templh/104/md10s067.g.ut100904h.352442_104_g.templh.337181_104.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -      -      -    -      0x1613   363.72  353.28  31.5394   350.76  340.67 31.500 0x00000011 ut100907h_templh/104/md10s067.g.ut100907h.352498_104_g.templh.337181_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -888.40  696.25  31.5394  -878.88  688.74 31.528 0x00000011 ut100910h_templh/104/md10s067.g.ut100910h.352555_104_g.templh.337181_104.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -      -      -      -      -      -      -    -      0x1613   -19.98  318.69  31.5394   -19.84  316.53 31.532 0x00000011 ut100913h_templh/104/md10s067.g.ut100913h.338590_104_g.templh.337181_104.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -      -      -    -      0x1613 -2767.18 2063.48  31.5394 -2555.51 1905.49 31.453 0x00000011 ut100919h_templh/104/md10s067.g.ut100919h.356493_104_g.templh.337181_104.diff.cut.dcmp
 2010-09-28T10:15:16.84 55467.427278      g      -     -      -      -      -      -      -      -    -      0x1613   467.90  749.94  31.5394   467.08  748.62 31.538 0x00000011 ut100928h_templh/104/md10s067.g.ut100928h.352610_104_g.templh.337181_104.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -      -      -      -      -      -      -    -      0x1613  -302.74  543.62  31.5394  -302.85  543.81 31.540 0x00000011 ut101010h_templh/104/md10s067.g.ut101010h.352723_104_g.templh.337181_104.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -      -      -      -      -    -      0x1613  -385.39  632.68  31.5394  -362.06  594.37 31.472 0x00000011 ut101013h_templh/104/md10s067.g.ut101013h.352778_104_g.templh.337181_104.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -      -      -      -      -      -      -    -      0x1613  1051.40  783.28  31.5394  1020.68  760.33 31.507 0x00000011 ut101016h_templh/104/md10s067.g.ut101016h.352833_104_g.templh.337181_104.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -      -      -      -      -      -      -    -      0x1613   112.17  310.06  31.5394   110.41  305.19 31.522 0x00000011 ut101031h_templh/104/md10s067.g.ut101031h.352890_104_g.templh.337181_104.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -      -      -      -      -      -      -    -      0x1613    45.99  323.06  31.5394    45.44  319.19 31.526 0x00000011 ut101103h_templh/104/md10s067.g.ut101103h.338644_104_g.templh.337181_104.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -      -      -      -      -      -      -    -      0x1613 -1340.98 1032.78  31.5394 -1229.09  946.53 31.445 0x00000011 ut101130h_templh/104/md10s067.g.ut101130h.352950_104_g.templh.337181_104.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g 22.986 0.162 -0.071  0.251      -      -      -      -    1      0x1613  2638.43  393.29  31.5394  2587.89  385.01 31.518 0x00000011 ut110725h_templh/104/md10s067.g.ut110725h.339081_104_g.templh.337181_104.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -      -      -      -      -    -      0x1613  1267.28  434.46  31.5394  1256.12  430.48 31.530 0x00000011 ut110728h_templh/104/md10s067.g.ut110728h.342225_104_g.templh.337181_104.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g 22.874 0.189  0.486  0.234      -      -      -      -    1      0x1613  2925.70  510.52  31.5394  2907.70  506.67 31.533 0x00000011 ut110731h_templh/104/md10s067.g.ut110731h.344268_104_g.templh.337181_104.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g 23.129 0.126  0.569  0.153      -      -      -      -    1      0x1613  2312.21  269.18  31.5394  2193.55  254.56 31.482 0x00000011 ut110806h_templh/104/md10s067.g.ut110806h.353865_104_g.templh.337181_104.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -      -      -      -      -      -      -    -      0x1613  1143.44  429.62  31.5394  1127.02  423.32 31.524 0x00000011 ut110809h_templh/104/md10s067.g.ut110809h.354482_104_g.templh.337181_104.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -      -      -      -      -      -      -    -      0x1613   770.50  680.43  31.5394   742.22  655.42 31.499 0x00000011 ut110821h_templh/104/md10s067.g.ut110821h.363482_104_g.templh.337181_104.diff.cut.dcmp
 2011-08-24T14:18:12.42 55797.595977      g 23.218 0.169  0.089  0.272      -      -      -      -    1      0x1613  2131.81  332.95  31.5394  2119.48  330.44 31.533 0x00000011 ut110824h_templh/104/md10s067.g.ut110824h.365568_104_g.templh.337181_104.diff.cut.dcmp
 2011-08-27T11:20:11.41 55800.472354      g      -     -      -      -      -      -      -      -    -      0x1613   876.32  662.78  31.5394   840.74  635.82 31.494 0x00000011 ut110827h_templh/104/md10s067.g.ut110827h.368555_104_g.templh.337181_104.diff.cut.dcmp
 2011-08-30T14:02:07.39 55803.584808      g      -     -      -      -      -      -      -      -    -      0x1613   942.19  490.95  31.5394   942.62  491.10 31.540 0x00000011 ut110830h_templh/104/md10s067.g.ut110830h.369638_104_g.templh.337181_104.diff.cut.dcmp
 2011-09-02T13:37:41.22 55806.567838      g      -     -      -      -      -      -      -      -    -      0x1613   383.88  555.67  31.5394   383.03  554.43 31.537 0x00000011 ut110902h_templh/104/md10s067.g.ut110902h.372438_104_g.templh.337181_104.diff.cut.dcmp
 2011-09-05T13:58:38.24 55809.582387      g      -     -      -      -      -      -      -      -    -      0x1613  1013.31  367.52  31.5394   998.76  362.13 31.524 0x00000011 ut110905h_templh/104/md10s067.g.ut110905h.377058_104_g.templh.337181_104.diff.cut.dcmp
 2011-09-08T11:20:28.71 55812.472555      g      -     -      -      -      -      -      -      -    -      0x1613   331.91  508.92  31.5394   358.51  549.69 31.623 0x00000011 ut110908h_templh/104/md10s067.g.ut110908h.380425_104_g.templh.337181_104.diff.cut.dcmp
