#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:27.49 55302.586429      g      -     -      -      -      -      -      -      -    -      0x1613  -3383.68  3173.75  32.5989  -3501.62 3284.21 32.636 0x00000011  ut100416j_templj/83/md08s082.g.100416j.93541_83_g.100215j.127046_83.diff.cut.dcmp
 2010-04-16T14:04:27.55 55302.586430      g 20.824 0.101 -0.028  0.197      -      -      -      -    1      0x1613  51260.02  4808.82  32.5989  25769.07 2405.67 31.852 0x00000011   ut100416j_templj/83/md08s082.g.100416j.93541_83_g.100419j.94963_83.diff.cut.dcmp
 2010-04-16T14:04:27.55 55302.586430      g      -     -      -      -      -      -      -      -    -      0x1613   9005.96  4159.55  32.5989   4355.62 2011.31 31.810 0x00000011  ut100416j_templj/83/md08s082.g.100416j.93541_83_g.100510j.106894_83.diff.cut.dcmp
 2010-04-19T13:59:00.94 55305.582650      g      -     -      -      -      -      -      -      -    -      0x1613 -28261.92  3166.60  32.5989 -29975.17 3347.09 32.663 0x00000011  ut100419j_templj/83/md08s082.g.100419j.94963_83_g.100215j.127046_83.diff.cut.dcmp
 2010-04-19T13:59:00.96 55305.582650      g      -     -      -      -      -      -      -      -    -      0x1613 -39585.64  4797.96  32.5989 -18628.49 2251.27 31.780 0x00000011  ut100419j_templj/83/md08s082.g.100419j.94963_83_g.100510j.106894_83.diff.cut.dcmp
 2010-05-10T13:07:33.56 55326.546916      g      -     -      -      -      -      -      -      -    -      0x1613  -1842.82  2172.87  32.5989  -1842.82 2172.80 32.599 0x00000011 ut100510j_templj/83/md08s082.g.100510j.106894_83_g.100215j.127046_83.diff.cut.dcmp
 2010-05-10T13:07:33.89 55326.546920      g 21.108 0.131 -0.590  0.134      -      -      -      -    2      0x1613  39468.28  4781.24  32.5989  19841.21 2396.57 31.852 0x00000011  ut100510j_templj/83/md08s082.g.100510j.106894_83_g.100419j.94963_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613  -9313.06  1985.89  32.5989  -9313.06 1984.02 32.599 0x00000011 ut100516j_templj/83/md08s082.g.100516j.109014_83_g.100215j.127046_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 21.326 0.167 -0.637  0.277      -      -      -      -    1      0x1613  32286.98  4983.33  32.5989  16231.08 2500.68 31.852 0x00000011  ut100516j_templj/83/md08s082.g.100516j.109014_83_g.100419j.94963_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -4666.81  3049.25  32.5989  -2138.06 1396.85 31.751 0x00000011 ut100516j_templj/83/md08s082.g.100516j.109014_83_g.100510j.106894_83.diff.cut.dcmp
 2010-05-19T10:22:09.12 55335.432050      g 21.626 0.213 -0.003  0.300      -      -      -      -    1      0x1613  24499.65  4813.83  32.5989  12316.29 2417.29 31.852 0x00000011  ut100519j_templj/83/md08s082.g.100519j.111787_83_g.100419j.94963_83.diff.cut.dcmp
 2010-05-19T10:22:09.12 55335.432050      g      -     -      -      -      -      -      -      -    -      0x1613 -14625.01  5582.45  32.5989  -6396.41 2440.83 31.701 0x00000011 ut100519j_templj/83/md08s082.g.100519j.111787_83_g.100510j.106894_83.diff.cut.dcmp
 2010-05-19T10:22:09.33 55335.432052      g      -     -      -      -      -      -      -      -    -      0x1613  -5139.80  4168.33  32.5989  -5097.84 4134.03 32.590 0x00000011 ut100519j_templj/83/md08s082.g.100519j.111787_83_g.100215j.127046_83.diff.cut.dcmp
 2010-05-22T10:19:06.82 55338.429940      g 21.041 0.176 -0.600  0.179      -      -      -      -    2      0x1613  41993.51  6809.49  32.5989  21110.68 3417.64 31.852 0x00000011  ut100522j_templj/83/md08s082.g.100522j.112659_83_g.100419j.94963_83.diff.cut.dcmp
 2010-05-22T10:19:06.82 55338.429940      g      -     -      -      -      -      -      -      -    -      0x1613   9203.50  5880.33  32.5989   3786.11 2418.78 31.634 0x00000011 ut100522j_templj/83/md08s082.g.100522j.112659_83_g.100510j.106894_83.diff.cut.dcmp
 2010-05-22T10:19:07.11 55338.429943      g 21.907 0.288  0.267  0.290      -      -      -      -    2      0x1613  18908.69  5020.02  32.5989  17512.23 4646.45 32.516 0x00000011 ut100522j_templj/83/md08s082.g.100522j.112659_83_g.100215j.127046_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613  19954.09  6857.39  32.5989  10031.18 3446.05 31.852 0x00000011  ut100531j_templj/83/md08s082.g.100531j.114015_83_g.100419j.94963_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613  -4086.05  4108.01  32.5989  -1871.99 1881.97 31.751 0x00000011 ut100531j_templj/83/md08s082.g.100531j.114015_83_g.100510j.106894_83.diff.cut.dcmp
 2010-06-03T12:18:25.32 55350.512793      g 21.319 0.157 -0.369  0.160      -      -      -      -    2      0x1613  32507.84  4718.77  32.5989  16342.11 2367.36 31.852 0x00000011  ut100603j_templj/83/md08s082.g.100603j.114964_83_g.100419j.94963_83.diff.cut.dcmp
 2010-06-03T12:18:25.32 55350.512793      g      -     -      -      -      -      -      -      -    -      0x1613 -14209.43  2225.72  32.5989 -14209.43 2221.83 32.599 0x00000011 ut100603j_templj/83/md08s082.g.100603j.114964_83_g.100215j.127046_83.diff.cut.dcmp
 2010-06-03T12:18:25.32 55350.512793      g      -     -      -      -      -      -      -      -    -      0x1613 -10994.87  3229.77  32.5989  -5037.21 1478.96 31.751 0x00000011 ut100603j_templj/83/md08s082.g.100603j.114964_83_g.100510j.106894_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g 21.624 0.202 -0.075  0.204      -      -      -      -    2      0x1613  24543.55  4571.97  32.5989  12338.36 2295.55 31.852 0x00000011  ut100606j_templj/83/md08s082.g.100606j.116286_83_g.100419j.94963_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613  -5560.57  1681.96  32.5989  -5560.57 1681.17 32.599 0x00000011 ut100606j_templj/83/md08s082.g.100606j.116286_83_g.100215j.127046_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613  -6494.15  2875.74  32.5989  -2975.24 1317.21 31.751 0x00000011 ut100606j_templj/83/md08s082.g.100606j.116286_83_g.100510j.106894_83.diff.cut.dcmp
 2010-06-15T08:48:48.90 55362.367233      g 21.284 0.154 -0.450  0.358      -      -      -      -    1      0x1613  33562.10  4771.26  32.5989  16872.10 2393.49 31.852 0x00000011  ut100615j_templj/83/md08s082.g.100615j.118651_83_g.100419j.94963_83.diff.cut.dcmp
 2010-06-15T08:48:48.90 55362.367233      g 22.472 0.312  0.738  0.449      -      -      -      -    1      0x1613  11237.75  3233.11  32.5989  11141.90 3203.88 32.590 0x00000011 ut100615j_templj/83/md08s082.g.100615j.118651_83_g.100215j.127046_83.diff.cut.dcmp
 2010-06-15T08:48:48.90 55362.367233      g      -     -      -      -      -      -      -      -    -      0x1613   6026.40  4342.93  32.5989   2635.71 1899.27 31.701 0x00000011 ut100615j_templj/83/md08s082.g.100615j.118651_83_g.100510j.106894_83.diff.cut.dcmp
 2010-06-18T07:59:35.45 55365.333049      g 21.561 0.235 -0.156  0.237      -      -      -      -    2      0x1613  26008.25  5625.61  32.5989  13074.68 2825.48 31.852 0x00000011  ut100618j_templj/83/md08s082.g.100618j.119269_83_g.100419j.94963_83.diff.cut.dcmp
 2010-06-18T07:59:35.45 55365.333049      g      -     -      -      -      -      -      -      -    -      0x1613  -4601.65  2094.56  32.5989  -4601.65 2094.13 32.599 0x00000011 ut100618j_templj/83/md08s082.g.100618j.119269_83_g.100215j.127046_83.diff.cut.dcmp
 2010-06-18T07:59:35.45 55365.333049      g      -     -      -      -      -      -      -      -    -      0x1613  -6387.41  3294.95  32.5989  -2926.34 1509.31 31.751 0x00000011 ut100618j_templj/83/md08s082.g.100618j.119269_83_g.100510j.106894_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g 21.512 0.222 -0.189  0.224      -      -      -      -    2      0x1613  27222.98  5570.41  32.5989  13685.34 2797.45 31.852 0x00000011  ut100621j_templj/83/md08s082.g.100621j.120278_83_g.100419j.94963_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613  -6219.04  2148.03  32.5989  -6219.04 2147.26 32.599 0x00000011 ut100621j_templj/83/md08s082.g.100621j.120278_83_g.100215j.127046_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613  -6556.68  3404.36  32.5989  -3003.89 1559.43 31.751 0x00000011 ut100621j_templj/83/md08s082.g.100621j.120278_83_g.100510j.106894_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613  14135.64  5861.98  32.5989   7106.17 2946.16 31.852 0x00000011  ut100630j_templj/83/md08s082.g.100630j.126735_83_g.100419j.94963_83.diff.cut.dcmp
