#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -     -      -    -      0x1613  -165.39   829.64  32.6309  -165.39   829.64 32.631 0x00000011  ut091226e_temple/62/md06s040.g.091226e.41508_62_g.100116e.46323_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -     -      -    -      0x1613   -92.99   871.88  32.6309   -97.71   916.09 32.685 0x00000011  ut091226e_temple/62/md06s040.g.091226e.41508_62_g.100119e.52571_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -     -      -    -      0x1613  -455.87   946.82  32.6309  -455.87   946.81 32.631 0x00000011  ut100107e_temple/62/md06s040.g.100107e.36591_62_g.100116e.46323_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -     -      -    -      0x1613  -576.67   991.17  32.6309  -613.94  1055.22 32.699 0x00000011  ut100107e_temple/62/md06s040.g.100107e.36591_62_g.100119e.52571_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613  -465.19   933.13  32.6309  -483.94   970.73 32.674 0x00000011  ut100113e_temple/62/md06s040.g.100113e.43577_62_g.100116e.46323_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613  -466.91   888.41  32.6309  -495.99   943.73 32.697 0x00000011  ut100113e_temple/62/md06s040.g.100113e.43577_62_g.100119e.52571_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -     -      -    -      0x1613   -58.07   834.78  32.6309   -59.78   859.35 32.662 0x00000011  ut100116e_temple/62/md06s040.g.100116e.46323_62_g.100119e.52571_62.diff.cut.dcmp
 2010-01-19T14:50:56.16 55215.618706      g      -     -      -      -      -      -     -      -    -      0x1613   156.41   837.03  32.6309   156.41   837.03 32.631 0x00000011  ut100119e_temple/62/md06s040.g.100119e.52571_62_g.100116e.46323_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613   103.89   935.91  32.6309   104.77   943.87 32.640 0x00000011  ut100125e_temple/62/md06s040.g.100125e.97085_62_g.100116e.46323_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613   118.44   878.20  32.6309   121.72   902.55 32.661 0x00000011  ut100125e_temple/62/md06s040.g.100125e.97085_62_g.100119e.52571_62.diff.cut.dcmp
