#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613   244.34  1179.24  31.5788   229.99  1110.00 31.513 0x00000011 ut091126f_templf/33/md03s047.g.ut091126f.1958071_33_g.templf.441213_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613   359.29   463.10  31.5788   380.97   491.03 31.642 0x00000011 ut091208f_templf/33/md03s047.g.ut091208f.1958141_33_g.templf.441213_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   324.60   276.74  31.5788   339.59   289.50 31.628 0x00000011 ut091214f_templf/33/md03s047.g.ut091214f.1958215_33_g.templf.441213_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   307.67   273.22  31.5788   310.86   276.04 31.590 0x00000011 ut091217f_templf/33/md03s047.g.ut091217f.1958284_33_g.templf.441213_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   744.26   394.59  31.5788   717.34   380.26 31.539 0x00000011 ut091223f_templf/33/md03s047.g.ut091223f.1958357_33_g.templf.441213_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -464.21   291.01  31.5788  -466.87   292.64 31.585 0x00000011  ut091226f_templf/33/md03s047.g.ut091226f.440461_33_g.templf.441213_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   331.53   263.54  31.5788   327.89   260.63 31.567 0x00000011 ut100107f_templf/33/md03s047.g.ut100107f.1958429_33_g.templf.441213_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -12.11   150.88  31.5788   -12.41   154.58 31.605 0x00000011  ut100110f_templf/33/md03s047.g.ut100110f.440518_33_g.templf.441213_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613    14.15   177.79  31.5788    13.78   173.18 31.550 0x00000011 ut100116f_templf/33/md03s047.g.ut100116f.1958502_33_g.templf.441213_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   -48.35   145.99  31.5788   -48.64   146.87 31.585 0x00000011  ut100119f_templf/33/md03s047.g.ut100119f.440577_33_g.templf.441213_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   502.73   652.91  31.5788   502.68   652.83 31.579 0x00000011 ut100125f_templf/33/md03s047.g.ut100125f.1958568_33_g.templf.441213_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613 -2107.02   978.23  31.5788 -2048.65   950.94 31.548 0x00000011 ut100203f_templf/33/md03s047.g.ut100203f.1958634_33_g.templf.441213_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   213.27   441.86  31.5788   205.12   424.97 31.537 0x00000011 ut100206f_templf/33/md03s047.g.ut100206f.1958699_33_g.templf.441213_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613  -474.48   450.62  31.5788  -461.46   438.24 31.549 0x00000011 ut100209f_templf/33/md03s047.g.ut100209f.1958759_33_g.templf.441213_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613  -381.82   267.37  31.5788  -379.75   265.90 31.573 0x00000011 ut100212f_templf/33/md03s047.g.ut100212f.1958819_33_g.templf.441213_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613    20.59   200.61  31.5788    21.05   205.07 31.603 0x00000011  ut100215f_templf/33/md03s047.g.ut100215f.440636_33_g.templf.441213_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613  -467.58   334.12  31.5788  -469.26   335.29 31.583 0x00000011 ut100221f_templf/33/md03s047.g.ut100221f.1958879_33_g.templf.441213_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613   -83.43   375.53  31.5788   -85.91   386.69 31.611 0x00000011 ut100320f_templf/33/md03s047.g.ut100320f.1958939_33_g.templf.441213_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   296.95  1136.71  31.5788   280.11  1072.23 31.515 0x00000011 ut101010f_templf/33/md03s047.g.ut101010f.1958998_33_g.templf.441213_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   -47.80   339.90  31.5788   -48.26   343.17 31.589 0x00000011  ut101013f_templf/33/md03s047.g.ut101013f.440694_33_g.templf.441213_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613  -151.88   346.36  31.5788  -149.37   340.63 31.561 0x00000011 ut101016f_templf/33/md03s047.g.ut101016f.1959057_33_g.templf.441213_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   316.93   221.19  31.5788   326.44   227.81 31.611 0x00000011  ut101103f_templf/33/md03s047.g.ut101103f.440753_33_g.templf.441213_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613   336.69   271.14  31.5788   317.36   255.56 31.515 0x00000011 ut101109f_templf/33/md03s047.g.ut101109f.1959116_33_g.templf.441213_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613   -83.97   278.63  31.5788   -81.52   270.51 31.547 0x00000011 ut101115f_templf/33/md03s047.g.ut101115f.1959173_33_g.templf.441213_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613   172.13   263.00  31.5788   174.62   266.80 31.594 0x00000011  ut101118f_templf/33/md03s047.g.ut101118f.440810_33_g.templf.441213_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613   513.17   694.57  31.5788   531.64   719.56 31.617 0x00000011 ut101130f_templf/33/md03s047.g.ut101130f.1959229_33_g.templf.441213_33.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613  -129.26   368.38  31.5788  -126.32   359.99 31.554 0x00000011 ut101215f_templf/33/md03s047.g.ut101215f.1959286_33_g.templf.441213_33.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613   157.50   340.67  31.5788   153.24   331.44 31.549 0x00000011 ut101218f_templf/33/md03s047.g.ut101218f.1959345_33_g.templf.441213_33.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613   618.21   354.39  31.5788   634.65   363.77 31.607 0x00000011 ut101230f_templf/33/md03s047.g.ut101230f.1959404_33_g.templf.441213_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613  -800.52   658.18  31.5788  -781.58   642.57 31.553 0x00000011 ut110102f_templf/33/md03s047.g.ut110102f.1959463_33_g.templf.441213_33.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613  -382.28   354.99  31.5788  -352.58   327.40 31.491 0x00000011 ut110105f_templf/33/md03s047.g.ut110105f.1959522_33_g.templf.441213_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613  -692.81   604.36  31.5788  -633.77   552.83 31.482 0x00000011 ut110123f_templf/33/md03s047.g.ut110123f.1959581_33_g.templf.441213_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613  -972.85   547.59  31.5788  -951.23   535.35 31.554 0x00000011 ut110126f_templf/33/md03s047.g.ut110126f.1959641_33_g.templf.441213_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613  -257.43   248.66  31.5788  -255.78   247.05 31.572 0x00000011  ut110129f_templf/33/md03s047.g.ut110129f.440867_33_g.templf.441213_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613    31.38   377.41  31.5788    31.66   380.83 31.589 0x00000011 ut110201f_templf/33/md03s047.g.ut110201f.1959698_33_g.templf.441213_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613   204.49   350.61  31.5788   204.96   351.41 31.581 0x00000011 ut110204f_templf/33/md03s047.g.ut110204f.1959756_33_g.templf.441213_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613  -669.39   604.83  31.5788  -639.09   577.42 31.529 0x00000011 ut110210f_templf/33/md03s047.g.ut110210f.1959816_33_g.templf.441213_33.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -      -      -      -      -    -      0x1613  -646.42  4514.89  31.5788  -671.85  4692.53 31.621 0x00000011 ut110222f_templf/33/md03s047.g.ut110222f.1959876_33_g.templf.441213_33.diff.cut.dcmp
