#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-19T13:58:51.25 55305.582538      g 21.265 0.066 -0.995  0.219      -      -      -      -    1      0x1613   34829.14  2142.59  32.6202  35538.80 2161.37 32.642 0x00000011  ut100419j_templj/82/md08s085.g.100419j.94964_82_g.100131j.127047_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -49637.26  2837.18  32.6202 -28917.97 1631.10 32.034 0x00000011  ut100419j_templj/82/md08s085.g.100419j.94964_82_g.100513j.108061_82.diff.cut.dcmp
 2010-05-10T13:08:19.61 55326.547449      g 19.981 0.019 -2.680  0.330      -      -      -      -    1      0x1613  113642.42  2268.85  32.6202 118026.76 2088.03 32.661 0x00000011 ut100510j_templj/82/md08s085.g.100510j.106895_82_g.100131j.127047_82.diff.cut.dcmp
 2010-05-10T13:08:19.68 55326.547450      g 20.402 0.039 -2.260  0.332      -      -      -      -    1      0x1613   77164.79  2832.94  32.6202  44864.12 1593.92 32.031 0x00000011  ut100510j_templj/82/md08s085.g.100510j.106895_82_g.100419j.94964_82.diff.cut.dcmp
 2010-05-10T13:08:19.68 55326.547450      g 22.296 0.208 -0.366  0.390      -      -      -      -    1      0x1613   13482.47  2589.93  32.6202   7305.49 1401.73 31.955 0x00000011 ut100510j_templj/82/md08s085.g.100510j.106895_82_g.100513j.108061_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 20.882 0.061  0.779  0.072      -      -      -      -    1      0x1613   49590.32  2827.66  32.6202  28832.14 1622.23 32.031 0x00000011  ut100513j_templj/82/md08s085.g.100513j.108061_82_g.100419j.94964_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g 20.219 0.025  0.116  0.045      -      -      -      -    1      0x1613   91288.51  2238.30  32.6202  86859.26 1972.23 32.566 0x00000011 ut100513j_templj/82/md08s085.g.100513j.108061_82_g.100131j.127047_82.diff.cut.dcmp
 2010-05-16T10:12:52.99 55332.425613      g 21.490 0.110  1.103  0.117      -      -      -      -    1      0x1613   28319.21  2887.90  32.6202  16464.98 1672.12 32.031 0x00000011  ut100516j_templj/82/md08s085.g.100516j.109015_82_g.100419j.94964_82.diff.cut.dcmp
 2010-05-16T10:12:52.99 55332.425613      g 20.783 0.035  0.396  0.053      -      -      -      -    1      0x1613   54325.12  1819.10  32.6202  54325.12 1748.27 32.620 0x00000011 ut100516j_templj/82/md08s085.g.100516j.109015_82_g.100131j.127047_82.diff.cut.dcmp
 2010-05-16T10:12:52.99 55332.425613      g      -     -      -      -      -      -      -      -    -      0x1613  -30584.69  2770.45  32.6202 -16572.35 1493.32 31.955 0x00000011 ut100516j_templj/82/md08s085.g.100516j.109015_82_g.100513j.108061_82.diff.cut.dcmp
 2010-05-22T10:18:11.61 55338.429301      g      -     -      -      -      -      -      -      -    -      0x1613  -26198.17  4888.81  32.6202 -15231.79 2838.89 32.031 0x00000011  ut100522j_templj/82/md08s085.g.100522j.112660_82_g.100419j.94964_82.diff.cut.dcmp
