#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -     -      -    -      0x1613    596.00   356.25  31.8419    611.51   365.48 31.870 0x00000011  ut100125h_templh/73/md07s067.g.100125h.97261_73_g.100212h.59657_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -     -      -    -      0x1613    -11.14   509.77  31.8419    -10.70   489.70 31.798 0x00000011  ut100125h_templh/73/md07s067.g.100125h.97261_73_g.100215h.61408_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -     -      -    -      0x1613  -1010.71   988.57  31.8419  -1010.71   988.53 31.842 0x00000011  ut100203h_templh/73/md07s067.g.100203h.99855_73_g.100212h.59657_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -     -      -    -      0x1613   -970.13  1077.05  31.8419   -931.94  1034.62 31.798 0x00000011  ut100203h_templh/73/md07s067.g.100203h.99855_73_g.100215h.61408_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -     -      -    -      0x1613    592.49   717.94  31.8419    613.25   743.08 31.879 0x00000011 ut100206h_templh/73/md07s067.g.100206h.101254_73_g.100212h.59657_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -     -      -    -      0x1613     16.82   763.32  31.8419     16.16   733.27 31.798 0x00000011 ut100206h_templh/73/md07s067.g.100206h.101254_73_g.100215h.61408_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -     -      -    -      0x1613    108.00   452.90  31.8419    105.85   443.90 31.820 0x00000011 ut100209h_templh/73/md07s067.g.100209h.102801_73_g.100212h.59657_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -     -      -    -      0x1613   -183.35   593.04  31.8419   -176.13   569.69 31.798 0x00000011 ut100209h_templh/73/md07s067.g.100209h.102801_73_g.100215h.61408_73.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -     -      -    -      0x1613   -358.15   579.95  31.8419   -344.05   557.11 31.798 0x00000011  ut100212h_templh/73/md07s067.g.100212h.59657_73_g.100215h.61408_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -     -      -    -      0x1613    390.74   579.99  31.8419    379.67   563.55 31.811 0x00000011  ut100215h_templh/73/md07s067.g.100215h.61408_73_g.100212h.59657_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613    774.36   677.75  31.8419    804.46   704.05 31.883 0x00000011  ut100311h_templh/73/md07s067.g.100311h.80605_73_g.100212h.59657_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613   -216.83   737.41  31.8419   -219.91   747.87 31.857 0x00000011  ut100311h_templh/73/md07s067.g.100311h.80605_73_g.100215h.61408_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -     -      -    -      0x1613   1020.01   572.21  31.8419   1071.73   601.14 31.896 0x00000011  ut100317h_templh/73/md07s067.g.100317h.73642_73_g.100212h.59657_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -     -      -    -      0x1613    352.37   634.80  31.8419    338.50   609.81 31.798 0x00000011  ut100317h_templh/73/md07s067.g.100317h.73642_73_g.100215h.61408_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -     -      -    -      0x1613    728.95   634.59  31.8419    778.71   677.87 31.914 0x00000011  ut100320h_templh/73/md07s067.g.100320h.75377_73_g.100212h.59657_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -     -      -    -      0x1613    185.68   684.97  31.8419    194.56   717.71 31.893 0x00000011  ut100320h_templh/73/md07s067.g.100320h.75377_73_g.100215h.61408_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -     -      -    -      0x1613   -346.54  1585.34  31.8419   -346.54  1585.34 31.842 0x00000011  ut100326h_templh/73/md07s067.g.100326h.79344_73_g.100212h.59657_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -     -      -    -      0x1613    467.38  1280.62  31.8419    448.98  1230.21 31.798 0x00000011  ut100326h_templh/73/md07s067.g.100326h.79344_73_g.100215h.61408_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -     -      -    -      0x1613  -1199.94  1214.40  31.8419  -1154.73  1168.59 31.800 0x00000011  ut100404h_templh/73/md07s067.g.100404h.80129_73_g.100212h.59657_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -     -      -    -      0x1613  -2192.46  1238.24  31.8419  -2063.34  1165.16 31.776 0x00000011  ut100404h_templh/73/md07s067.g.100404h.80129_73_g.100215h.61408_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -     -      -    -      0x1613   3937.74  2337.71  31.8419   3845.98  2282.96 31.816 0x00000011  ut100410h_templh/73/md07s067.g.100410h.81518_73_g.100212h.59657_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -     -      -    -      0x1613   3016.15  2356.70  31.8419   2857.68  2232.72 31.783 0x00000011  ut100410h_templh/73/md07s067.g.100410h.81518_73_g.100215h.61408_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -     -      -    -      0x1613   1224.70   776.72  31.8419   1214.03   769.87 31.832 0x00000011  ut100419h_templh/73/md07s067.g.100419h.94802_73_g.100212h.59657_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -     -      -    -      0x1613    715.47   815.65  31.8419    692.26   789.17 31.806 0x00000011  ut100419h_templh/73/md07s067.g.100419h.94802_73_g.100215h.61408_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -     -      -    -      0x1613   1199.40   638.16  31.8419   1161.46   617.88 31.807 0x00000011 ut100510h_templh/73/md07s067.g.100510h.106737_73_g.100212h.59657_73.diff.cut.dcmp
