#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -  -      -  -      -    -      0x1613  1819.84 1552.13  32.6909  1819.84 1552.04 32.691 0x00000011  ut091208l_templl/51/md05s103.g.091208l.37857_51_g.100107l.36470_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -  -      -  -      -    -      0x1613   197.51 2175.42  32.6909   184.77 2035.09 32.618 0x00000011  ut091208l_templl/51/md05s103.g.091208l.37857_51_g.100116l.46164_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -  -      -  -      -    -      0x1613   994.36  928.21  32.6909  1028.83  960.34 32.728 0x00000011  ut091217l_templl/51/md05s103.g.091217l.39857_51_g.100107l.36470_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -  -      -  -      -    -      0x1613 -1141.09 1183.44  32.6909 -1141.93 1184.27 32.692 0x00000011  ut091217l_templl/51/md05s103.g.091217l.39857_51_g.100116l.46164_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g 23.255 0.289 -0.341  0.447  -      -  -      -    1      0x1613  5948.96 1584.19  32.6909  5875.99 1563.81 32.678 0x00000011  ut091223l_templl/51/md05s103.g.091223l.45543_51_g.100107l.36470_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -  -      -  -      -    -      0x1613  4413.24 1675.72  32.6909  4326.71 1642.38 32.669 0x00000011  ut091223l_templl/51/md05s103.g.091223l.45543_51_g.100116l.46164_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -  -      -  -      -    -      0x1613  1111.53  857.85  32.6909  1111.53  857.79 32.691 0x00000011  ut091226l_templl/51/md05s103.g.091226l.41396_51_g.100107l.36470_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -  -      -  -      -    -      0x1613  -774.34 1345.39  32.6909  -724.39 1258.58 32.618 0x00000011  ut091226l_templl/51/md05s103.g.091226l.41396_51_g.100116l.46164_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -  -      -  -      -    -      0x1613 -1967.77 1493.68  32.6909 -1840.83 1397.22 32.618 0x00000011  ut100107l_templl/51/md05s103.g.100107l.36470_51_g.100116l.46164_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -  -      -  -      -    -      0x1613  1888.23 1106.51  32.6909  1839.65 1077.91 32.663 0x00000011  ut100110l_templl/51/md05s103.g.100110l.42391_51_g.100107l.36470_51.diff.cut.dcmp
