#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -     -      -    -      0x1613   1207.82  1109.17  32.7708   1145.84  1052.19 32.714 0x00000011  ut091211i_templi/42/md04s077.g.091211i.44100_42_g.100110i.42149_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -     -      -    -      0x1613   -351.39  1013.72  32.7708   -814.24  2348.97 33.683 0x00000011  ut091211i_templi/42/md04s077.g.091211i.44100_42_g.100121i.53000_42.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -     -      -    -      0x1613    186.83   888.79  32.7708    174.26   829.01 32.695 0x00000011  ut091214i_templi/42/md04s077.g.091214i.38664_42_g.100110i.42149_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -     -      -    -      0x1613    343.57  1179.08  32.7708    325.13  1115.79 32.711 0x00000011  ut091223i_templi/42/md04s077.g.091223i.45320_42_g.100110i.42149_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -     -      -    -      0x1613  -1435.00  1082.79  32.7708  -3357.46  2533.22 33.694 0x00000011  ut091223i_templi/42/md04s077.g.091223i.45320_42_g.100121i.53000_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -  -      -     -      -    -      0x1613   1322.30  1002.67  32.7708   1283.07   972.85 32.738 0x00000011  ut091226i_templi/42/md04s077.g.091226i.41212_42_g.100110i.42149_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -     -      -    -      0x1613   1002.17  1359.56  32.7708   1002.17  1359.53 32.771 0x00000011  ut100125i_templi/42/md04s077.g.100125i.96792_42_g.100110i.42149_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -     -      -    -      0x1613   2135.77  1633.57  32.7708   1987.53  1520.08 32.693 0x00000011 ut100206i_templi/42/md04s077.g.100206i.100797_42_g.100110i.42149_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -     -      -    -      0x1613    561.11  1575.91  32.7708   1308.13  3673.92 33.690 0x00000011 ut100206i_templi/42/md04s077.g.100206i.100797_42_g.100121i.53000_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -     -      -    -      0x1613    343.16  1140.03  32.7708    313.98  1043.07 32.674 0x00000011 ut100209i_templi/42/md04s077.g.100209i.102334_42_g.100110i.42149_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -  -      -     -      -    -      0x1613   1585.17  1126.16  32.7708   1452.77  1032.01 32.676 0x00000011  ut100212i_templi/42/md04s077.g.100212i.59141_42_g.100110i.42149_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -  -      -     -      -    -      0x1613    236.42  1049.51  32.7708    537.79  2387.30 33.663 0x00000011  ut100212i_templi/42/md04s077.g.100212i.59141_42_g.100121i.53000_42.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -  -      -  -      -     -      -    -      0x1613   1176.17  1007.43  32.7708   1131.44   969.06 32.729 0x00000011  ut100215i_templi/42/md04s077.g.100215i.60890_42_g.100110i.42149_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -  -      -     -      -    -      0x1613   1961.58  1461.83  32.7708   1944.85  1449.25 32.761 0x00000011  ut100221i_templi/42/md04s077.g.100221i.63084_42_g.100110i.42149_42.diff.cut.dcmp
 2010-03-20T09:29:12.87 55275.395288      g      -     -  -      -  -      -     -      -    -      0x1613   3220.36  1309.39  32.7708   3313.33  1346.84 32.802 0x00000011  ut100320i_templi/42/md04s077.g.100320i.74902_42_g.100110i.42149_42.diff.cut.dcmp
