#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:30:24.62 55161.521118      g      -     -      -      -      -      -      -      -    -      0x1613  -507.46   592.03  31.1984  -482.57   562.98 31.144 0x00000011 ut091126j_templj/32/md03s083.g.ut091126j.1958100_32_g.templj.442839_32.diff.cut.dcmp
 2009-12-08T11:59:30.59 55173.499660      g      -     -      -      -      -      -      -      -    -      0x1613  -288.65   266.69  31.1984  -297.42   274.78 31.231 0x00000011 ut091208j_templj/32/md03s083.g.ut091208j.1958172_32_g.templj.442839_32.diff.cut.dcmp
 2009-12-14T12:26:32.74 55179.518434      g      -     -      -      -      -      -      -      -    -      0x1613  -269.08   192.36  31.1984  -260.78   186.41 31.164 0x00000011 ut091214j_templj/32/md03s083.g.ut091214j.1958245_32_g.templj.442839_32.diff.cut.dcmp
 2009-12-17T11:43:27.35 55182.488511      g      -     -      -      -      -      -      -      -    -      0x1613  -367.67   208.96  31.1984  -360.89   205.08 31.178 0x00000011 ut091217j_templj/32/md03s083.g.ut091217j.1958315_32_g.templj.442839_32.diff.cut.dcmp
 2009-12-23T13:07:35.77 55188.546942      g      -     -      -      -      -      -      -      -    -      0x1613   177.13   471.03  31.1984   180.94   481.16 31.221 0x00000011 ut091223j_templj/32/md03s083.g.ut091223j.1958388_32_g.templj.442839_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -210.15   228.69  31.1984  -207.09   225.36 31.183 0x00000011  ut091226j_templj/32/md03s083.g.ut091226j.440485_32_g.templj.442839_32.diff.cut.dcmp
 2010-01-07T10:28:16.67 55203.436304      g      -     -      -      -      -      -      -      -    -      0x1613   183.84   202.50  31.1984   177.66   195.69 31.161 0x00000011 ut100107j_templj/32/md03s083.g.ut100107j.1958460_32_g.templj.442839_32.diff.cut.dcmp
 2010-01-10T11:58:52.61 55206.499220      g      -     -      -      -      -      -      -      -    -      0x1613  -242.10   137.91  31.1984  -243.78   138.85 31.206 0x00000011  ut100110j_templj/32/md03s083.g.ut100110j.440544_32_g.templj.442839_32.diff.cut.dcmp
 2010-01-16T10:12:03.61 55212.425042      g      -     -      -      -      -      -      -      -    -      0x1613  -215.63   161.07  31.1984  -209.41   156.41 31.167 0x00000011 ut100116j_templj/32/md03s083.g.ut100116j.1958533_32_g.templj.442839_32.diff.cut.dcmp
 2010-01-19T09:38:27.74 55215.401710      g      -     -      -      -      -      -      -      -    -      0x1613    76.47   110.05  31.1984    75.29   108.35 31.181 0x00000011  ut100119j_templj/32/md03s083.g.ut100119j.440604_32_g.templj.442839_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613 -1440.75   427.48  31.1984 -1450.20   430.08 31.206 0x00000011 ut100125j_templj/32/md03s083.g.ut100125j.1958594_32_g.templj.442839_32.diff.cut.dcmp
 2010-02-03T10:49:10.32 55230.450814      g      -     -      -      -      -      -      -      -    -      0x1613   357.04   868.45  31.1984   349.78   850.79 31.176 0x00000011 ut100203j_templj/32/md03s083.g.ut100203j.1958665_32_g.templj.442839_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613  -117.15   329.47  31.1984  -122.45   344.36 31.246 0x00000011 ut100206j_templj/32/md03s083.g.ut100206j.1958726_32_g.templj.442839_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613   -29.61   401.21  31.1984   -31.11   421.47 31.252 0x00000011 ut100209j_templj/32/md03s083.g.ut100209j.1958786_32_g.templj.442839_32.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613  -198.54   237.70  31.1984  -203.61   243.77 31.226 0x00000011 ut100212j_templj/32/md03s083.g.ut100212j.1958846_32_g.templj.442839_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613  -153.36   184.33  31.1984  -158.66   190.70 31.235 0x00000011  ut100215j_templj/32/md03s083.g.ut100215j.440662_32_g.templj.442839_32.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613  -389.75   235.28  31.1984  -381.12   230.05 31.174 0x00000011 ut100221j_templj/32/md03s083.g.ut100221j.1958906_32_g.templj.442839_32.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613  -459.89   308.53  31.1984  -473.91   317.90 31.231 0x00000011 ut100320j_templj/32/md03s083.g.ut100320j.1958966_32_g.templj.442839_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613  -217.00   216.33  31.1984  -216.44   215.76 31.196 0x00000011  ut101013j_templj/32/md03s083.g.ut101013j.440721_32_g.templj.442839_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613   255.90   232.10  31.1984   251.55   228.15 31.180 0x00000011 ut101016j_templj/32/md03s083.g.ut101016j.1959084_32_g.templj.442839_32.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g 23.912 0.294 -0.019  0.296      -      -      -      -    2      0x1613   821.10   212.63  31.1984   780.76   202.05 31.144 0x00000011 ut101109j_templj/32/md03s083.g.ut101109j.1959142_32_g.templj.442839_32.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613   369.78   229.89  31.1984   352.62   219.20 31.147 0x00000011 ut101115j_templj/32/md03s083.g.ut101115j.1959199_32_g.templj.442839_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613   648.98   261.15  31.1984   652.22   262.38 31.204 0x00000011  ut101118j_templj/32/md03s083.g.ut101118j.440836_32_g.templj.442839_32.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613   450.13   480.06  31.1984   440.49   469.76 31.175 0x00000011 ut101130j_templj/32/md03s083.g.ut101130j.1959253_32_g.templj.442839_32.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613  -125.34   273.08  31.1984  -124.75   271.80 31.193 0x00000011 ut101215j_templj/32/md03s083.g.ut101215j.1959313_32_g.templj.442839_32.diff.cut.dcmp
