#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:46:26.47 55161.615584      g      -     -      -      -      -      -      -      -    -      0x1613  -3070.62 1230.42  31.4787  -2974.58 1191.62 31.444 0x00000011 ut091126f_templf/53/md05s051.g.ut091126f.1589621_53_g.templf.458074_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613     42.10  445.41  31.4787     41.88  443.12 31.473 0x00000011 ut091217f_templf/53/md05s051.g.ut091217f.1589750_53_g.templf.458074_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613    281.01  686.46  31.4787    264.51  646.15 31.413 0x00000011 ut091223f_templf/53/md05s051.g.ut091223f.1589813_53_g.templf.458074_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613     98.94  226.00  31.4787     99.49  227.25 31.485 0x00000011  ut091226f_templf/53/md05s051.g.ut091226f.463061_53_g.templf.458074_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613    501.81  415.25  31.4787    496.25  410.62 31.467 0x00000011 ut100107f_templf/53/md05s051.g.ut100107f.1589881_53_g.templf.458074_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 23.324 0.267 -0.263  0.437      -      -      -      -    1      0x1613   1827.52  448.91  31.4787   1779.19  436.73 31.450 0x00000011 ut100110f_templf/53/md05s051.g.ut100110f.1589950_53_g.templf.458074_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613     80.98  701.80  31.4787     77.42  670.95 31.430 0x00000011 ut100113f_templf/53/md05s051.g.ut100113f.1590011_53_g.templf.458074_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613    239.03  365.27  31.4787    223.88  342.11 31.408 0x00000011 ut100116f_templf/53/md05s051.g.ut100116f.1590079_53_g.templf.458074_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613    125.75  510.81  31.4787    116.96  475.09 31.400 0x00000011 ut100125f_templf/53/md05s051.g.ut100125f.1590141_53_g.templf.458074_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   1893.40  870.14  31.4787   1852.69  851.26 31.455 0x00000011 ut100206f_templf/53/md05s051.g.ut100206f.1590269_53_g.templf.458074_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613    498.19  520.97  31.4787    492.94  515.46 31.467 0x00000011 ut100209f_templf/53/md05s051.g.ut100209f.1590329_53_g.templf.458074_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613    121.94  456.03  31.4787    116.84  436.95 31.432 0x00000011 ut100212f_templf/53/md05s051.g.ut100212f.1590389_53_g.templf.458074_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613    427.77  410.63  31.4787    414.01  397.40 31.443 0x00000011 ut100215f_templf/53/md05s051.g.ut100215f.1759256_53_g.templf.458074_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613    285.69  415.07  31.4787    277.16  402.67 31.446 0x00000011  ut100215f_templf/53/md05s051.g.ut100215f.463178_53_g.templf.458074_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613   -995.59  593.41  31.4787   -983.65  586.22 31.466 0x00000011 ut100221f_templf/53/md05s051.g.ut100221f.1590449_53_g.templf.458074_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613   -137.44 1086.15  31.4787   -136.26 1076.79 31.469 0x00000011 ut100224f_templf/53/md05s051.g.ut100224f.1590509_53_g.templf.458074_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613    330.51  582.93  31.4787    340.71  600.91 31.512 0x00000011 ut100320f_templf/53/md05s051.g.ut100320f.1590628_53_g.templf.458074_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613    -32.37 1389.28  31.4787    -33.93 1456.10 31.530 0x00000011 ut100326f_templf/53/md05s051.g.ut100326f.1590688_53_g.templf.458074_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613   1511.26  902.60  31.4787   1455.52  869.21 31.438 0x00000011 ut100407f_templf/53/md05s051.g.ut100407f.1590748_53_g.templf.458074_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613  -1483.90  865.19  31.4787  -1529.83  891.86 31.512 0x00000011 ut100416f_templf/53/md05s051.g.ut100416f.1590807_53_g.templf.458074_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613  -1848.22 1220.80  31.4787  -1624.03 1072.61 31.338 0x00000011 ut100419f_templf/53/md05s051.g.ut100419f.1590867_53_g.templf.458074_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613  -1717.69  668.77  31.4787  -1735.02  675.33 31.490 0x00000011 ut100504f_templf/53/md05s051.g.ut100504f.1590925_53_g.templf.458074_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613   -117.91  538.34  31.4787   -109.94  501.94 31.403 0x00000011  ut100510f_templf/53/md05s051.g.ut100510f.463237_53_g.templf.458074_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613    408.35  546.74  31.4787    389.40  521.35 31.427 0x00000011 ut100510f_templf/53/md05s051.g.ut100510f.1759316_53_g.templf.458074_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613    366.32  695.85  31.4787    366.83  696.80 31.480 0x00000011 ut100513f_templf/53/md05s051.g.ut100513f.1590983_53_g.templf.458074_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613    241.24  441.05  31.4787    233.93  427.68 31.445 0x00000011  ut100516f_templf/53/md05s051.g.ut100516f.463297_53_g.templf.458074_53.diff.cut.dcmp
