#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:21:10.94 55176.639710      g      -     -     -      -      -      -      -      -    -      0x1613  -1591.42  820.96  31.6688  -1602.75  826.67 31.677 0x00000011  ut091211h_templh/42/md04s068.g.ut091211h.648901_42_g.templh.452405_42.diff.cut.dcmp
 2009-12-14T14:32:26.30 55179.605860      g      -     -     -      -      -      -      -      -    -      0x1613   1196.08  606.30  31.6688   1157.39  586.59 31.633 0x00000011  ut091214h_templh/42/md04s068.g.ut091214h.446782_42_g.templh.452405_42.diff.cut.dcmp
 2009-12-23T14:26:18.24 55188.601600      g      -     -     -      -      -      -      -      -    -      0x1613   1277.76  867.34  31.6688   1271.77  863.20 31.664 0x00000011  ut091223h_templh/42/md04s068.g.ut091223h.648971_42_g.templh.452405_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613  -1243.29  420.80  31.6688  -1197.55  405.17 31.628 0x00000011  ut100110h_templh/42/md04s068.g.ut100110h.446896_42_g.templh.452405_42.diff.cut.dcmp
 2010-01-16T12:23:46.46 55212.516510      g      -     -     -      -      -      -      -      -    -      0x1613  -1027.55  366.09  31.6688  -1005.83  358.23 31.646 0x00000011  ut100116h_templh/42/md04s068.g.ut100116h.649041_42_g.templh.452405_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613  -1619.04  894.12  31.6688  -1602.42  884.82 31.658 0x00000011  ut100125h_templh/42/md04s068.g.ut100125h.649159_42_g.templh.452405_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613   1931.02  861.89  31.6688   1945.12  868.00 31.677 0x00000011  ut100209h_templh/42/md04s068.g.ut100209h.649346_42_g.templh.452405_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613   1791.74 1120.97  31.6688   1739.22 1087.99 31.637 0x00000011  ut100212h_templh/42/md04s068.g.ut100212h.649406_42_g.templh.452405_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613     14.56 1083.62  31.6688     15.11 1124.70 31.709 0x00000011  ut100215h_templh/42/md04s068.g.ut100215h.447012_42_g.templh.452405_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -      -      -    -      0x1613   2775.91 1084.17  31.6688   2815.82 1099.45 31.684 0x00000011  ut100221h_templh/42/md04s068.g.ut100221h.649466_42_g.templh.452405_42.diff.cut.dcmp
