#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -  -      -    -      0x1613  -1838.42 1238.42  32.6555  -1850.48  1246.43 32.663 0x00000011  ut091226h_templh/64/md06s069.g.091226h.41532_64_g.100107h.36616_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613  -3103.74 1376.39  32.6555  -3070.76  1361.47 32.644 0x00000011  ut100113h_templh/64/md06s069.g.100113h.43604_64_g.100107h.36616_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -  -      -  -      -    -      0x1613  -1744.05 1398.40  32.6555  -1687.95  1353.33 32.620 0x00000011  ut100116h_templh/64/md06s069.g.100116h.46351_64_g.100107h.36616_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613  -3263.98 2533.80  32.6555  -3263.98  2533.62 32.656 0x00000011  ut100203h_templh/64/md06s069.g.100203h.99696_64_g.100107h.36616_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613  -2170.73 1915.57  32.6555  -2083.75  1838.71 32.611 0x00000011 ut100206h_templh/64/md06s069.g.100206h.101102_64_g.100107h.36616_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613  -5520.67 1669.06  32.6555  -5623.31  1699.29 32.675 0x00000011 ut100209h_templh/64/md06s069.g.100209h.102644_64_g.100107h.36616_64.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -  -      -  -      -  -      -    -      0x1613  -1796.99 1479.82  32.6555  -1796.99  1479.73 32.656 0x00000011  ut100212h_templh/64/md06s069.g.100212h.59487_64_g.100107h.36616_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613  -1564.72 1551.24  32.6555  -1564.72  1551.17 32.656 0x00000011  ut100215h_templh/64/md06s069.g.100215h.61234_64_g.100107h.36616_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -  -      -    -      0x1613  -1035.83 1476.48  32.6555  -1035.83  1476.45 32.656 0x00000011  ut100221h_templh/64/md06s069.g.100221h.63406_64_g.100107h.36616_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -  -      -    -      0x1613  -2462.30 2320.88  32.6555  -2462.30  2320.77 32.656 0x00000011  ut100224h_templh/64/md06s069.g.100224h.64661_64_g.100107h.36616_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -  -      -    -      0x1613  -5003.30 2813.64  32.6555  -4900.68  2755.56 32.633 0x00000011  ut100311h_templh/64/md06s069.g.100311h.80441_64_g.100107h.36616_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613  -4929.47 1649.86  32.6555  -5198.05  1739.09 32.713 0x00000011  ut100317h_templh/64/md06s069.g.100317h.73473_64_g.100107h.36616_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -  -      -    -      0x1613  -4494.96 2191.99  32.6555  -4744.67  2313.35 32.714 0x00000011  ut100320h_templh/64/md06s069.g.100320h.75213_64_g.100107h.36616_64.diff.cut.dcmp
