#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -     -      -      -      -      -      -    -      0x1613   -673.58  788.77  31.0182   -657.82  770.29 30.992 0x00000011 ut090912g_templg/21/md02s062.g.ut090912g.1954843_21_g.templg.378271_21.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g 23.135 0.249     -      -      -      -      -      -    -      0x1613   1423.07  322.84  31.0182   1383.14  313.52 30.987 0x00000011 ut090915g_templg/21/md02s062.g.ut090915g.1955925_21_g.templg.378271_21.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -     -      -      -      -      -      -    -      0x1613    290.12  298.38  31.0182    291.97  300.27 31.025 0x00000011 ut090918g_templg/21/md02s062.g.ut090918g.1955982_21_g.templg.378271_21.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -     -      -      -      -      -      -    -      0x1613   -788.14  456.39  31.0182   -801.32  463.96 31.036 0x00000011 ut090924g_templg/21/md02s062.g.ut090924g.1954956_21_g.templg.378271_21.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -     -      -      -      -      -      -    -      0x1613   -230.66  336.75  31.0182   -236.73  345.60 31.046 0x00000011 ut090927g_templg/21/md02s062.g.ut090927g.1955010_21_g.templg.378271_21.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -     -      -      -      -      -      -    -      0x1613    975.69  398.76  31.0182    967.01  395.11 31.009 0x00000011 ut090930g_templg/21/md02s062.g.ut090930g.1955064_21_g.templg.378271_21.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -     -      -      -      -      -      -    -      0x1613  -3950.58 2177.72  31.0182  -4143.63 2283.81 31.070 0x00000011 ut091205g_templg/21/md02s062.g.ut091205g.1955119_21_g.templg.378271_21.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -     -      -      -      -      -      -    -      0x1613   -280.99  583.94  31.0182   -258.83  537.88 30.929 0x00000011 ut091223g_templg/21/md02s062.g.ut091223g.1955180_21_g.templg.378271_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613    417.57  390.08  31.0182    426.59  398.49 31.041 0x00000011  ut091226g_templg/21/md02s062.g.ut091226g.378853_21_g.templg.378271_21.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -     -      -      -      -      -      -    -      0x1613   -469.81  399.33  31.0182   -474.16  403.00 31.028 0x00000011 ut100107g_templg/21/md02s062.g.ut100107g.1956039_21_g.templg.378271_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -      -      -    -      0x1613   -971.70  509.71  31.0182   -981.14  514.58 31.029 0x00000011 ut100125g_templg/21/md02s062.g.ut100125g.1956097_21_g.templg.378271_21.diff.cut.dcmp
