#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g 21.213 0.046 -0.623  0.078      -      -      -      -    1      0x1613  8046.14  347.84  30.9765  8103.41  342.20 30.984 0x00000011 ut091226i_templi/22/md02s073.g.ut091226i.378862_22_g.templi.378280_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613 -1199.15  288.81  30.9765 -1226.18  295.10 31.001 0x00000011 ut100910i_templi/22/md02s073.g.ut100910i.378921_22_g.templi.378280_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -287.81  375.71  30.9765  -289.78  378.27 30.984 0x00000011 ut100916i_templi/22/md02s073.g.ut100916i.378978_22_g.templi.378280_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -557.85  496.49  30.9765  -543.00  483.24 30.947 0x00000011 ut101007i_templi/22/md02s073.g.ut101007i.379032_22_g.templi.378280_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -569.60  354.75  30.9765  -583.51  363.37 31.003 0x00000011 ut101013i_templi/22/md02s073.g.ut101013i.379086_22_g.templi.378280_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613 -1921.02  310.22  30.9765 -1932.56  311.57 30.983 0x00000011 ut101031i_templi/22/md02s073.g.ut101031i.379142_22_g.templi.378280_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613   355.40  292.68  30.9765   352.89  290.59 30.969 0x00000011 ut101109i_templi/22/md02s073.g.ut101109i.379198_22_g.templi.378280_22.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 22.108 0.196  0.214  0.240      -      -      -      -    1      0x1613  3528.52  637.83  30.9765  3517.49  635.00 30.973 0x00000011 ut110917i_templi/22/md02s073.g.ut110917i.393216_22_g.templi.378280_22.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 21.935 0.145 -0.421  0.211      -      -      -      -    1      0x1613  4135.31  552.40  30.9765  4219.18  562.25 30.998 0x00000011 ut110920i_templi/22/md02s073.g.ut110920i.398495_22_g.templi.378280_22.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 21.814 0.071 -0.016  0.104      -      -      -      -    1      0x1613  4625.20  306.76  30.9765  4588.71  301.36 30.968 0x00000011 ut110924i_templi/22/md02s073.g.ut110924i.402537_22_g.templi.378280_22.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g 21.243 0.089 -0.530  0.094      -      -      -      -    2      0x1613  7820.85  645.83  30.9765  7621.74  625.42 30.948 0x00000011 ut110929i_templi/22/md02s073.g.ut110929i.416968_22_g.templi.378280_22.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g 21.507 0.132 -0.243  0.184      -      -      -      -    1      0x1613  6134.95  747.77  30.9765  6151.36  747.61 30.979 0x00000011 ut111002i_templi/22/md02s073.g.ut111002i.426774_22_g.templi.378280_22.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g 21.528 0.088  0.175  0.113      -      -      -      -    1      0x1613  6015.62  491.72  30.9765  5981.37  485.78 30.970 0x00000011 ut111018i_templi/22/md02s073.g.ut111018i.474545_22_g.templi.378280_22.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g 21.243 0.052 -0.498  0.092      -      -      -      -    1      0x1613  7822.85  381.40  30.9765  8016.87  383.76 31.003 0x00000011 ut111024i_templi/22/md02s073.g.ut111024i.479262_22_g.templi.378280_22.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g 21.742 0.119 -0.776  0.265      -      -      -      -    1      0x1613  4942.21  543.00  30.9765  5115.42  560.03 31.014 0x00000011 ut111029i_templi/22/md02s073.g.ut111029i.489403_22_g.templi.378280_22.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g 21.847 0.161 -0.485  0.164      -      -      -      -    2      0x1613  4483.44  666.18  30.9765  4507.45  668.45 30.982 0x00000011 ut111104i_templi/22/md02s073.g.ut111104i.505351_22_g.templi.378280_22.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g 21.647 0.061 -0.066  0.068      -      -      -      -    2      0x1613  5393.21  308.81  30.9765  5422.10  306.38 30.982 0x00000011 ut111124i_templi/22/md02s073.g.ut111124i.543189_22_g.templi.378280_22.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g 21.426 0.052 -0.100  0.091      -      -      -      -    1      0x1613  6608.92  322.90  30.9765  6571.89  315.28 30.970 0x00000011 ut111130i_templi/22/md02s073.g.ut111130i.550339_22_g.templi.378280_22.diff.cut.dcmp
 2011-12-16T08:32:28.90 55911.355890      g 21.472 0.072  0.060  0.105      -      -      -      -    1      0x1613  6335.21  424.64  30.9765  6453.58  428.43 30.997 0x00000011 ut111216i_templi/22/md02s073.g.ut111216i.558914_22_g.templi.378280_22.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r 21.836 0.056      -      -      -      -      -      -    -      0x1614  4017.41  211.53  30.8458  4028.53  208.81 30.849 0x00000011 ut091226i_templi/22/md02s073.r.ut091226i.378420_22_r.templi.378219_22.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -      -      -    -      0x1614 -1069.86  314.77  30.8458 -1046.28  307.68 30.822 0x00000011 ut100913i_templi/22/md02s073.r.ut100913i.378479_22_r.templi.378219_22.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -      -      -    -      0x1614    40.70  354.13  30.8458    40.32  350.82 30.836 0x00000011 ut101007i_templi/22/md02s073.r.ut101007i.378533_22_r.templi.378219_22.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -      -      -    -      0x1614  -462.31  318.17  30.8458  -471.77  324.65 30.868 0x00000011 ut101013i_templi/22/md02s073.r.ut101013i.378586_22_r.templi.378219_22.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -      -      -      -      -    -      0x1614 -4170.16  241.60  30.8458 -4212.62  240.93 30.857 0x00000011 ut101031i_templi/22/md02s073.r.ut101031i.378640_22_r.templi.378219_22.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -      -      -      -      -    -      0x1614 -2498.59  230.87  30.8458 -2466.12  226.72 30.832 0x00000011 ut101109i_templi/22/md02s073.r.ut101109i.378696_22_r.templi.378219_22.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -      -      -      -      -    -      0x1614 -1054.71  659.19  30.8458 -1086.86  679.21 30.878 0x00000011 ut101118i_templi/22/md02s073.r.ut101118i.378750_22_r.templi.378219_22.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -      -      -      -      -      -      -    -      0x1614 -3328.77  327.40  30.8458 -3309.51  324.06 30.840 0x00000011 ut110204i_templi/22/md02s073.r.ut110204i.378804_22_r.templi.378219_22.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r 21.894 0.135      -      - -0.063  0.138      -      -    2      0x1614  3808.92  473.33  30.8458  3775.39  467.86 30.836 0x00000011 ut110917i_templi/22/md02s073.r.ut110917i.393272_22_r.templi.378219_22.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 22.357 0.151      -      -  0.414  0.154      -      -    2      0x1614  2487.22  346.90  30.8458  2480.81  345.24 30.843 0x00000011 ut110920i_templi/22/md02s073.r.ut110920i.398555_22_r.templi.378219_22.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r 22.012 0.083      -      -  0.092  0.124      -      -    1      0x1614  3415.95  264.41  30.8458  3339.42  256.63 30.821 0x00000011 ut110924i_templi/22/md02s073.r.ut110924i.402596_22_r.templi.378219_22.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r 21.804 0.092      -      - -0.116  0.130      -      -    1      0x1614  4136.28  353.20  30.8458  4121.45  349.86 30.842 0x00000011 ut110925i_templi/22/md02s073.r.ut110925i.404500_22_r.templi.378219_22.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -      -      -      -      -      -      -    -      0x1614  1395.68  983.50  30.8458  1370.96  966.00 30.826 0x00000011 ut110929i_templi/22/md02s073.r.ut110929i.417022_22_r.templi.378219_22.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r 21.750 0.124      -      -  0.036  0.139      -      -    1      0x1614  4348.06  498.49  30.8458  4277.75  488.83 30.828 0x00000011 ut111002i_templi/22/md02s073.r.ut111002i.426830_22_r.templi.378219_22.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r 21.353 0.064      -      - -0.610  0.071      -      -    2      0x1614  6265.79  375.37  30.8458  6333.68  374.88 30.858 0x00000011 ut111018i_templi/22/md02s073.r.ut111018i.474605_22_r.templi.378219_22.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r 21.741 0.070      -      - -0.284  0.109      -      -    1      0x1614  4382.94  286.51  30.8458  4478.84  289.83 30.869 0x00000011 ut111024i_templi/22/md02s073.r.ut111024i.479318_22_r.templi.378219_22.diff.cut.dcmp
 2011-10-25T12:09:09.50 55859.506360      r 21.860 0.084      -      - -0.166  0.118      -      -    1      0x1614  3928.15  307.43  30.8458  3911.54  303.98 30.841 0x00000011 ut111025i_templi/22/md02s073.r.ut111025i.480522_22_r.templi.378219_22.diff.cut.dcmp
 2011-10-29T12:03:15.26 55863.502260      r 22.518 0.235      -      -  0.703  0.237      -      -    2      0x1614  2144.12  464.27  30.8458  2116.26  457.82 30.832 0x00000011 ut111029i_templi/22/md02s073.r.ut111029i.489462_22_r.templi.378219_22.diff.cut.dcmp
 2011-11-30T09:37:43.68 55895.401200      r 21.527 0.069      -      - -0.100  0.094      -      -    1      0x1614  5341.90  342.32  30.8458  5356.19  339.64 30.849 0x00000011 ut111130i_templi/22/md02s073.r.ut111130i.550395_22_r.templi.378219_22.diff.cut.dcmp
 2011-12-16T08:50:19.39 55911.368280      r 21.415 0.073      -      -      -      -      -      -    -      0x1614  5917.65  399.58  30.8458  5979.56  399.95 30.857 0x00000011 ut111216i_templi/22/md02s073.r.ut111216i.558974_22_r.templi.378219_22.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i 21.420 0.043      -      -      -      -      -      -    -      0x1615  6289.70  256.23  30.9166  6821.97  270.65 31.005 0x00000011 ut100126i_templi/22/md02s073.i.ut100126i.376467_22_i.templi.376408_22.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -      -      -      -      -      -      -    -      0x1615  -674.33  279.36  30.9166  -656.19  271.78 30.887 0x00000011 ut100908i_templi/22/md02s073.i.ut100908i.376525_22_i.templi.376408_22.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i 23.290 0.273      -      -      -      -      -      -    -      0x1615  1123.99  282.77  30.9166  1087.03  273.29 30.880 0x00000011 ut100917i_templi/22/md02s073.i.ut100917i.376582_22_i.templi.376408_22.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -      -      -      -      -      -      -    -      0x1615 -2769.34  233.25  30.9166 -2735.37  228.99 30.903 0x00000011 ut101014i_templi/22/md02s073.i.ut101014i.376694_22_i.templi.376408_22.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i      -     -      -      -      -      -      -      -    -      0x1615  -677.50  204.42  30.9166  -928.18  279.92 31.258 0x00000011 ut101107i_templi/22/md02s073.i.ut101107i.376750_22_i.templi.376408_22.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i 23.364 0.279      -      -      -      -  0.384  0.281    2      0x1615  1049.66  269.29  30.9166  1024.82  262.75 30.891 0x00000011 ut101116i_templi/22/md02s073.i.ut101116i.376806_22_i.templi.376408_22.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i      -     -      -      -      -      -      -      -    -      0x1615 -2315.66  259.58  30.9166 -2361.32  263.79 30.938 0x00000011 ut110202i_templi/22/md02s073.i.ut110202i.376864_22_i.templi.376408_22.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i      -     -      -      -      -      -      -      -    -      0x1615   247.91  268.90  30.9166   330.99  359.00 31.230 0x00000011 ut110918i_templi/22/md02s073.i.ut110918i.395569_22_i.templi.376408_22.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i      -     -      -      -      -      -      -      -    -      0x1615 -4557.76  347.18  30.9166 -4514.73  341.36 30.906 0x00000011 ut110921i_templi/22/md02s073.i.ut110921i.400252_22_i.templi.376408_22.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i 21.920 0.087      -      -      -      -  0.072  0.092    2      0x1615  3969.36  320.41  30.9166  3820.15  306.33 30.875 0x00000011 ut110925i_templi/22/md02s073.i.ut110925i.404558_22_i.templi.376408_22.diff.cut.dcmp
