#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613   1648.40  1134.60  32.7396   1480.96  1019.26 32.623 0x00000011  ut091214h_templh/41/md04s065.g.091214h.38653_41_g.100110h.42137_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613   2892.53  1095.37  32.7396   2892.53  1095.04 32.740 0x00000011  ut091226h_templh/41/md04s065.g.091226h.41202_41_g.091214h.38653_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613   3703.35  1287.03  32.7396   3096.53  1075.76 32.545 0x00000011  ut091226h_templh/41/md04s065.g.091226h.41202_41_g.100110h.42137_41.diff.cut.dcmp
 2010-01-10T13:34:50.30 55206.565860      g      -     -     -      -      -      -      -      -    -      0x1613  -1753.40  1127.12  32.7396  -1753.40  1127.00 32.740 0x00000011  ut100110h_templh/41/md04s065.g.100110h.42137_41_g.091214h.38653_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -     -      -      -      -      -      -    -      0x1613    306.41  2604.57  32.7396    306.41  2604.57 32.740 0x00000011  ut100116h_templh/41/md04s065.g.100116h.54149_41_g.091214h.38653_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -      -      -    -      0x1613  -1900.47  1278.91  32.7396  -1677.65  1128.86 32.604 0x00000011  ut100116h_templh/41/md04s065.g.100116h.45905_41_g.100110h.42137_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613  -2322.04  1371.49  32.7396  -2322.04  1371.32 32.740 0x00000011  ut100116h_templh/41/md04s065.g.100116h.45905_41_g.091214h.38653_41.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -     -      -      -      -      -      -    -      0x1613  -2534.40  1559.66  32.7396  -2534.40  1559.48 32.740 0x00000011  ut100116h_templh/41/md04s065.g.100116h.54245_41_g.091214h.38653_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -      -      -      -      -    -      0x1613  -1678.82  1286.25  32.7396  -1678.82  1286.16 32.740 0x00000011  ut100119h_templh/41/md04s065.g.100119h.52200_41_g.091214h.38653_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -      -      -      -      -    -      0x1613    104.47  1175.67  32.7396     85.87   966.33 32.527 0x00000011  ut100119h_templh/41/md04s065.g.100119h.52200_41_g.100110h.42137_41.diff.cut.dcmp
