#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-11-23T12:50:11.90 55888.534860      r      -     -      -      -     -      -      -      -    -      0x1614 -171861.44 2215.82  31.3842 -169253.81 1519.66 31.368 0x00000011 ut111123f_templf/32/md03s048.r.ut111123f.542826_32_r.templf.438871_32.diff.cut.dcmp
 2011-11-27T13:07:14.02 55892.546690      r 20.749 0.087      -      - 1.674  0.092      -      -    2      0x1614   17954.64 1443.66  31.3842   16429.21 1312.23 31.288 0x00000011 ut111127f_templf/32/md03s048.r.ut111127f.549030_32_r.templf.438871_32.diff.cut.dcmp
 2011-11-30T14:39:53.86 55895.611040      r      -     -      -      -     -      -      -      -    -      0x1614 -279498.09 2962.58  31.3842 -279112.22 1443.21 31.383 0x00000011 ut111130f_templf/32/md03s048.r.ut111130f.551063_32_r.templf.438871_32.diff.cut.dcmp
 2011-12-16T14:43:03.94 55911.613240      r      -     -      -      -     -      -      -      -    -      0x1614 -119176.08 1633.83  31.3842 -119935.87 1213.26 31.391 0x00000011 ut111216f_templf/32/md03s048.r.ut111216f.559468_32_r.templf.438871_32.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i 20.500 0.050      -      -     -      -      -      -    -      0x1615   21672.26 1008.60  31.3393   21614.45  985.83 31.336 0x00000011 ut100108f_templf/32/md03s048.i.ut100108f.435375_32_i.templf.437091_32.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i 18.140 0.006      -      -     -      -      -      -    -      0x1615  190462.86 2017.82  31.3393  187141.58  965.61 31.320 0x00000011 ut100210f_templf/32/md03s048.i.ut100210f.435434_32_i.templf.437091_32.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i      -     -      -      -     -      -      -      -    -      0x1615 -191353.44 1853.29  31.3393 -205360.20  587.59 31.416 0x00000011 ut110202f_templf/32/md03s048.i.ut110202f.435665_32_i.templf.437091_32.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i 17.743 0.007      -      -     -      - -0.471  0.031    2      0x1615  274492.97 3028.52  31.3393  266471.78 1601.37 31.307 0x00000011 ut110223f_templf/32/md03s048.i.ut110223f.435722_32_i.templf.437091_32.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i 18.604 0.013      -      -     -      -  0.426  0.034    1      0x1615  124155.89 1905.32  31.3393  125085.60 1531.42 31.347 0x00000011 ut110325f_templf/32/md03s048.i.ut110325f.435781_32_i.templf.437091_32.diff.cut.dcmp
 2011-11-28T14:38:24.86 55893.610010      i      -     -      -      -     -      -      -      -    -      0x1615  -50093.53 1456.35  31.3393  -48777.74 1344.36 31.310 0x00000011 ut111128f_templf/32/md03s048.i.ut111128f.549259_32_i.templf.437091_32.diff.cut.dcmp
 2011-12-05T13:47:28.90 55900.574640      i 19.090 0.016      -      -     -      -  0.871  0.035    1      0x1615   79355.09 1376.84  31.3393   78540.70 1152.76 31.328 0x00000011 ut111205f_templf/32/md03s048.i.ut111205f.552413_32_i.templf.437091_32.diff.cut.dcmp
 2011-12-20T09:57:25.63 55915.414880      i 17.813 0.013      -      -     -      -      -      -    -      0x1615  257265.53 3846.84  31.3393  263937.81 3100.23 31.367 0x00000011 ut111220f_templf/32/md03s048.i.ut111220f.563374_32_i.templf.437091_32.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z      -     -      -      -     -      -      -      -    -      0x1616 -129510.94 1304.35  30.6277 -134829.98  536.21 30.671 0x00000011 ut100118f_templf/32/md03s048.z.ut100118f.428301_32_z.templf.435255_32.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z 19.416 0.022      -      -     -      -      -      -    -      0x1616   30514.17  689.23  30.6277   29529.87  608.46 30.592 0x00000011 ut101217f_templf/32/md03s048.z.ut101217f.428592_32_z.templf.435255_32.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z 18.275 0.009      -      -     -      -      -      -    -      0x1616   87301.71 1107.74  30.6277   86405.77  750.22 30.616 0x00000011 ut110101f_templf/32/md03s048.z.ut110101f.428648_32_z.templf.435255_32.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -      -      -     -      -      -      -    -      0x1616  -47250.45  750.94  30.6277  -48027.05  620.58 30.645 0x00000011 ut110221f_templf/32/md03s048.z.ut110221f.428759_32_z.templf.435255_32.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z 18.173 0.010      -      -     -      -      -      -    -      0x1616   95886.09 1224.66  30.6277   97318.55  856.79 30.644 0x00000011 ut110326f_templf/32/md03s048.z.ut110326f.428818_32_z.templf.435255_32.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z 17.906 0.007      -      -     -      -      -      -    -      0x1616  122631.91 1386.74  30.6277  123220.65  801.01 30.633 0x00000011 ut111113f_templf/32/md03s048.z.ut111113f.529355_32_z.templf.435255_32.diff.cut.dcmp
 2011-11-18T14:32:48.77 55883.606120      z 18.435 0.019      -      -     -      -      -      -    -      0x1616   75329.79 1513.72  30.6277   76822.20 1370.31 30.649 0x00000011 ut111118f_templf/32/md03s048.z.ut111118f.532693_32_z.templf.435255_32.diff.cut.dcmp
 2011-11-24T15:07:43.10 55889.630360      z 21.448 0.215      -      -     -      -      -      -    -      0x1616    4697.99  929.17  30.6277    4632.68  915.25 30.613 0x00000011 ut111124f_templf/32/md03s048.z.ut111124f.543345_32_z.templf.435255_32.diff.cut.dcmp
 2011-11-26T12:39:05.76 55891.527150      z      -     -      -      -     -      -      -      -    -      0x1616  -43868.95 1006.46  30.6277  -42184.92  885.62 30.585 0x00000011 ut111126f_templf/32/md03s048.z.ut111126f.548912_32_z.templf.435255_32.diff.cut.dcmp
 2011-11-29T12:44:25.44 55894.530850      z 18.262 0.013      -      -     -      -      -      -    -      0x1616   88390.10 1310.10  30.6277   88610.18 1026.00 30.630 0x00000011 ut111129f_templf/32/md03s048.z.ut111129f.549438_32_z.templf.435255_32.diff.cut.dcmp
 2011-12-02T15:27:48.38 55897.644310      z 18.057 0.009      -      -     -      -      -      -    -      0x1616  106738.16 1351.23  30.6277  102678.55  887.10 30.586 0x00000011 ut111202f_templf/32/md03s048.z.ut111202f.552011_32_z.templf.435255_32.diff.cut.dcmp
 2011-12-04T15:04:24.38 55899.628060      z 18.219 0.009      -      -     -      -      -      -    -      0x1616   91942.07 1165.21  30.6277   88420.77  765.73 30.585 0x00000011 ut111204f_templf/32/md03s048.z.ut111204f.552302_32_z.templf.435255_32.diff.cut.dcmp
 2011-12-06T14:40:23.23 55901.611380      z 18.403 0.011      -      -     -      -      -      -    -      0x1616   77568.09 1062.95  30.6277   77461.00  782.96 30.626 0x00000011 ut111206f_templf/32/md03s048.z.ut111206f.552526_32_z.templf.435255_32.diff.cut.dcmp
 2011-12-15T14:58:40.51 55910.624080      z      -     -      -      -     -      -      -      -    -      0x1616  -78478.10  990.45  30.6277  -79533.20  682.63 30.642 0x00000011 ut111215f_templf/32/md03s048.z.ut111215f.557929_32_z.templf.435255_32.diff.cut.dcmp
 2011-12-18T12:52:01.63 55913.536130      z 18.040 0.015      -      -     -      -      -      -    -      0x1616  108370.82 1841.57  30.6277  110477.12 1574.65 30.649 0x00000011 ut111218f_templf/32/md03s048.z.ut111218f.561801_32_z.templf.435255_32.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y      -     -      -      -     -      -      -      -    -      0x1617  -16238.65  537.22  29.2895  -15918.79  505.62 29.268 0x00000011 ut101121f_templf/32/md03s048.y.ut101121f.426068_32_y.templf.429731_32.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -      -      -     -      -      -      -    -      0x1617   -4150.52  344.04  29.2895   -4291.63  353.51 29.326 0x00000011 ut101122f_templf/32/md03s048.y.ut101122f.426121_32_y.templf.429731_32.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y      -     -      -      -     -      -      -      -    -      0x1617     999.01  411.01  29.2895    1014.40  417.24 29.306 0x00000011 ut110418f_templf/32/md03s048.y.ut110418f.426177_32_y.templf.429731_32.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y      -     -      -      -     -      -      -      -    -      0x1617  -60394.99  757.79  29.2895  -62184.32  526.98 29.321 0x00000011 ut111110f_templf/32/md03s048.y.ut111110f.526874_32_y.templf.429731_32.diff.cut.dcmp
 2011-12-01T13:50:03.74 55896.576432      y      -     -      -      -     -      -      -      -    -      0x1617  -33245.13  709.81  29.2895  -33512.59  644.84 29.298 0x00000011 ut111201f_templf/32/md03s048.y.ut111201f.551782_32_y.templf.429731_32.diff.cut.dcmp
 2011-12-04T11:32:23.05 55899.480822      y      -     -      -      -     -      -      -      -    -      0x1617  -14247.18  649.01  29.2895  -14473.34  645.57 29.307 0x00000011 ut111204f_templf/32/md03s048.y.ut111204f.552242_32_y.templf.429731_32.diff.cut.dcmp
 2011-12-07T13:51:27.79 55902.577405      y      -     -      -      -     -      -      -      -    -      0x1617  -66260.49  782.91  29.2895  -71728.98  527.06 29.376 0x00000011 ut111207f_templf/32/md03s048.y.ut111207f.552858_32_y.templf.429731_32.diff.cut.dcmp
 2011-12-08T10:52:39.14 55903.453231      y      -     -      -      -     -      -      -      -    -      0x1617  -27430.40  632.35  29.2895  -26766.53  565.16 29.263 0x00000011 ut111208f_templf/32/md03s048.y.ut111208f.553028_32_y.templf.429731_32.diff.cut.dcmp
 2011-12-09T14:28:17.52 55904.602981      y      -     -      -      -     -      -      -      -    -      0x1617    -981.32  705.92  29.2895   -1006.12  723.70 29.317 0x00000011 ut111209f_templf/32/md03s048.y.ut111209f.553277_32_y.templf.429731_32.diff.cut.dcmp
