#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-15T15:47:07.05 55119.657721      g 23.342 0.199      -      -      -      -      -      -    -      0x1613  5529.73 1015.56  32.6985  5712.47 1047.79 32.734 0x00000011   ut091015i_templi/11/md01s080.g.091015i.31653_11_g.091208i.37423_11.diff.cut.dcmp
 2009-10-15T15:47:07.05 55119.657721      g      -     -      -      -      -      -      -      -    -      0x1613  4968.94 1735.98  32.6985  6273.41 2190.95 32.952 0x00000011   ut091015i_templi/11/md01s080.g.091015i.31653_11_g.091226i.40633_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   618.61 1952.84  32.6985   816.16 2576.47 32.999 0x00000011   ut091208i_templi/11/md01s080.g.091208i.37423_11_g.091226i.40633_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  2116.04 1237.02  32.6985  2099.15 1226.99 32.690 0x00000011   ut091211i_templi/11/md01s080.g.091211i.43907_11_g.091208i.37423_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  2692.39 2158.06  32.6985  3574.52 2864.94 33.006 0x00000011   ut091211i_templi/11/md01s080.g.091211i.43907_11_g.091226i.40633_11.diff.cut.dcmp
 2009-12-14T08:35:24.29 55179.357920      g      -     -      -      -      -      -      -      -    -      0x1613   671.79  978.98  32.6985   671.79  978.96 32.699 0x00000011   ut091214i_templi/11/md01s080.g.091214i.38238_11_g.091208i.37423_11.diff.cut.dcmp
 2009-12-14T08:35:24.29 55179.357920      g      -     -      -      -      -      -      -      -    -      0x1613  1290.95 1517.93  32.6985  1813.64 2132.45 33.068 0x00000011   ut091214i_templi/11/md01s080.g.091214i.38238_11_g.091226i.40633_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613  1021.90 2053.02  32.6985  1038.31 2085.97 32.716 0x00000011   ut091223i_templi/11/md01s080.g.091223i.44681_11_g.091208i.37423_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613  1429.09 3110.76  32.6985  1958.39 4262.87 33.041 0x00000011   ut091223i_templi/11/md01s080.g.091223i.44681_11_g.091226i.40633_11.diff.cut.dcmp
 2009-12-26T05:44:45.02 55191.239410      g      -     -      -      -      -      -      -      -    -      0x1613  -674.87 1954.31  32.6985  -674.87 1954.30 32.699 0x00000011   ut091226i_templi/11/md01s080.g.091226i.40633_11_g.091208i.37423_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613 -3316.28  990.87  32.6985 -3316.28  990.39 32.699 0x00000011   ut100107i_templi/11/md01s080.g.100107i.35949_11_g.091208i.37423_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613 -2471.02 1525.79  32.6985 -3047.87 1881.77 32.926 0x00000011   ut100107i_templi/11/md01s080.g.100107i.35949_11_g.091226i.40633_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613 -1531.09 1016.62  32.6985 -1531.09 1016.52 32.699 0x00000011   ut100110i_templi/11/md01s080.g.100110i.41718_11_g.091208i.37423_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613 -1380.64 1583.49  32.6985 -1875.52 2151.00 33.031 0x00000011   ut100110i_templi/11/md01s080.g.100110i.41718_11_g.091226i.40633_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613 -1769.34 1223.97  32.6985 -1769.34 1223.86 32.699 0x00000011   ut100119i_templi/11/md01s080.g.100119i.51671_11_g.091208i.37423_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613 -1583.96 1584.45  32.6985 -1873.03 1873.53 32.880 0x00000011   ut100119i_templi/11/md01s080.g.100119i.51671_11_g.091226i.40633_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  1584.01 1417.47  32.6985  1584.01 1417.39 32.699 0x00000011  ut100805i_templi/11/md01s080.g.100805i.135268_11_g.091208i.37423_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  1187.73 2289.90  32.6985  1464.19 2822.87 32.926 0x00000011  ut100805i_templi/11/md01s080.g.100805i.135268_11_g.091226i.40633_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613  2536.62 1185.68  32.6985  2536.62 1185.45 32.699 0x00000011  ut100808i_templi/11/md01s080.g.100808i.136680_11_g.091208i.37423_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613  2749.25 1868.17  32.6985  3565.94 2422.91 32.981 0x00000011  ut100808i_templi/11/md01s080.g.100808i.136680_11_g.091226i.40633_11.diff.cut.dcmp
