#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613    493.73   903.85  32.4492    500.78   916.75 32.465 0x00000011  ut100712i_templi/92/md09s079.g.100712i.128833_92_g.090826i.30674_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613   1175.59   792.77  32.4492   1710.55  1153.41 32.856 0x00000011 ut100712i_templi/92/md09s079.g.100712i.128833_92_g.090830i.127885_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613   3057.47  2930.27  32.4492   2970.59  2846.87 32.418 0x00000011  ut100721i_templi/92/md09s079.g.100721i.130560_92_g.090826i.30674_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613   -935.10  1968.93  32.4492  -1002.72  2111.28 32.525 0x00000011  ut100802i_templi/92/md09s079.g.100802i.134112_92_g.090826i.30674_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613  -1733.83  1833.03  32.4492  -2646.35  2797.64 32.908 0x00000011 ut100802i_templi/92/md09s079.g.100802i.134112_92_g.090830i.127885_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613   2254.72  1401.10  32.4492   2379.10  1478.23 32.508 0x00000011  ut100805i_templi/92/md09s079.g.100805i.135585_92_g.090826i.30674_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613    666.34  1235.64  32.4492    989.22  1834.37 32.878 0x00000011 ut100805i_templi/92/md09s079.g.100805i.135585_92_g.090830i.127885_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613    903.56  1115.97  32.4492    973.01  1201.71 32.530 0x00000011  ut100808i_templi/92/md09s079.g.100808i.136993_92_g.090826i.30674_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613    116.06  1045.34  32.4492    175.28  1578.69 32.897 0x00000011 ut100808i_templi/92/md09s079.g.100808i.136993_92_g.090830i.127885_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613     51.23  1675.94  32.4492     56.09  1835.09 32.548 0x00000011  ut100814i_templi/92/md09s079.g.100814i.138976_92_g.090826i.30674_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613  -1436.02  1504.58  32.4492  -2213.71  2319.31 32.919 0x00000011 ut100814i_templi/92/md09s079.g.100814i.138976_92_g.090830i.127885_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613  -1031.38  1042.66  32.4492  -1132.03  1144.37 32.550 0x00000011  ut100817i_templi/92/md09s079.g.100817i.140473_92_g.090826i.30674_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613  -1654.96   951.89  32.4492  -2575.78  1481.33 32.929 0x00000011 ut100817i_templi/92/md09s079.g.100817i.140473_92_g.090830i.127885_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613   -160.29  1110.07  32.4492   -172.31  1193.30 32.528 0x00000011  ut100820i_templi/92/md09s079.g.100820i.142365_92_g.090826i.30674_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613  -1519.61  1014.88  32.4492  -2291.14  1530.00 32.895 0x00000011 ut100820i_templi/92/md09s079.g.100820i.142365_92_g.090830i.127885_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -      -      -    -      0x1613   6092.09  3905.15  32.4492   6133.19  3931.09 32.456 0x00000011  ut100829i_templi/92/md09s079.g.100829i.145915_92_g.090826i.30674_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -      -      -    -      0x1613   4007.62  3754.52  32.4492   5684.42  5325.16 32.829 0x00000011 ut100829i_templi/92/md09s079.g.100829i.145915_92_g.090830i.127885_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -      -      -    -      0x1613  -1025.11  1284.41  32.4492  -1028.42  1288.52 32.453 0x00000011  ut100901i_templi/92/md09s079.g.100901i.147135_92_g.090826i.30674_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -      -      -    -      0x1613  -1071.02  1218.48  32.4492  -1534.19  1745.35 32.839 0x00000011 ut100901i_templi/92/md09s079.g.100901i.147135_92_g.090830i.127885_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -      -      -    -      0x1613   1116.73  1117.46  32.4492   1195.17  1195.90 32.523 0x00000011  ut100904i_templi/92/md09s079.g.100904i.148832_92_g.090826i.30674_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -      -      -    -      0x1613    200.80  1019.03  32.4492    303.87  1542.08 32.899 0x00000011 ut100904i_templi/92/md09s079.g.100904i.148832_92_g.090830i.127885_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -      -      -    -      0x1613    786.96  1944.41  32.4492    855.76  2114.39 32.540 0x00000011  ut100907i_templi/92/md09s079.g.100907i.150823_92_g.090826i.30674_92.diff.cut.dcmp
