#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613  -247.91  462.23  31.4809  -263.30  490.92 31.546 0x00000011  ut090528e_temple/84/md08s042.g.ut090528e.862117_84_g.temple.874962_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613   475.10  248.51  31.4809   489.22  255.86 31.513 0x00000011  ut090531e_temple/84/md08s042.g.ut090531e.862177_84_g.temple.874962_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613   109.57  471.31  31.4809   113.24  487.11 31.517 0x00000011  ut090611e_temple/84/md08s042.g.ut090611e.862237_84_g.temple.874962_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613   262.75  492.19  31.4809   280.30  525.06 31.551 0x00000011  ut090617e_temple/84/md08s042.g.ut090617e.862354_84_g.temple.874962_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613  -985.68  616.44  31.4809 -1007.06  629.74 31.504 0x00000011  ut090620e_temple/84/md08s042.g.ut090620e.862411_84_g.temple.874962_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613   616.78  512.80  31.4809   624.73  519.38 31.495 0x00000011  ut090629e_temple/84/md08s042.g.ut090629e.862466_84_g.temple.874962_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613    -5.13  891.64  31.4809    -5.28  917.30 31.512 0x00000011  ut090702e_temple/84/md08s042.g.ut090702e.862518_84_g.temple.874962_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  1023.23  853.29  31.4809  1091.68  910.31 31.551 0x00000011  ut090717e_temple/84/md08s042.g.ut090717e.862574_84_g.temple.874962_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613  1095.25  492.06  31.4809  1288.59  578.80 31.657 0x00000011  ut090915e_temple/84/md08s042.g.ut090915e.862630_84_g.temple.874962_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  1949.15 2130.59  31.4809  1997.13 2182.95 31.507 0x00000011  ut100410e_temple/84/md08s042.g.ut100410e.862739_84_g.temple.874962_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    82.66  532.95  31.4809    93.09  600.19 31.610 0x00000011  ut100416e_temple/84/md08s042.g.ut100416e.862799_84_g.temple.874962_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   508.73  630.37  31.4809   544.96  675.25 31.556 0x00000011  ut100419e_temple/84/md08s042.g.ut100419e.862859_84_g.temple.874962_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    71.49  330.70  31.4809    72.96  337.50 31.503 0x00000011  ut100510e_temple/84/md08s042.g.ut100510e.862918_84_g.temple.874962_84.diff.cut.dcmp
