#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613 -1698.81 1469.39  33.1298 -1698.81 1469.31 33.130 0x00000011  ut100814m_templm/101/md10s115.g.100814m.139154_101_g.090919m.31010_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613 -1825.31 1478.66  33.1298 -1595.65 1292.53 32.984 0x00000011 ut100814m_templm/101/md10s115.g.100814m.139154_101_g.091031m.127502_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  -562.54 1288.08  33.1298  -562.54 1288.07 33.130 0x00000011  ut100817m_templm/101/md10s115.g.100817m.140658_101_g.090919m.31010_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  -598.21 1088.54  33.1298  -517.67  941.97 32.973 0x00000011 ut100817m_templm/101/md10s115.g.100817m.140658_101_g.091031m.127502_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613 -1626.16 1517.98  33.1298 -1626.16 1517.91 33.130 0x00000011  ut100820m_templm/101/md10s115.g.100820m.142552_101_g.090919m.31010_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613 -2022.13 1408.28  33.1298 -1700.16 1183.94 32.941 0x00000011 ut100820m_templm/101/md10s115.g.100820m.142552_101_g.091031m.127502_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613  -271.78 1983.66  33.1298  -271.78 1983.66 33.130 0x00000011  ut100901m_templm/101/md10s115.g.100901m.147316_101_g.090919m.31010_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613   -29.72 1658.63  33.1298   -25.72 1435.32 32.973 0x00000011 ut100901m_templm/101/md10s115.g.100901m.147316_101_g.091031m.127502_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613  -989.79 1360.07  33.1298  -989.79 1360.04 33.130 0x00000011  ut100904m_templm/101/md10s115.g.100904m.149013_101_g.090919m.31010_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613   276.54 1135.89  33.1298   239.31  982.96 32.973 0x00000011 ut100904m_templm/101/md10s115.g.100904m.149013_101_g.091031m.127502_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613   538.37 1925.54  33.1298   465.89 1666.29 32.973 0x00000011 ut100907m_templm/101/md10s115.g.100907m.151006_101_g.091031m.127502_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613  -350.92 2404.68  33.1298  -350.92 2404.68 33.130 0x00000011  ut100910m_templm/101/md10s115.g.100910m.152802_101_g.090919m.31010_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613   549.23 3379.99  33.1298   476.12 2930.05 32.975 0x00000011 ut100910m_templm/101/md10s115.g.100910m.152802_101_g.091031m.127502_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -  -      -    -      0x1613 -2382.03 1716.45  33.1298 -2382.03 1716.31 33.130 0x00000011  ut100913m_templm/101/md10s115.g.100913m.154426_101_g.090919m.31010_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -  -      -    -      0x1613 -2325.91 1403.12  33.1298 -2012.76 1214.07 32.973 0x00000011 ut100913m_templm/101/md10s115.g.100913m.154426_101_g.091031m.127502_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -  -      -  -      -    -      0x1613 -4372.24 6783.36  33.1298 -3487.10 5410.00 32.884 0x00000011 ut100919m_templm/101/md10s115.g.100919m.157406_101_g.091031m.127502_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -  -      -    -      0x1613   751.21 1585.71  33.1298   751.21 1585.69 33.130 0x00000011  ut101007m_templm/101/md10s115.g.101007m.167336_101_g.090919m.31010_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -  -      -    -      0x1613   533.12 1262.77  33.1298   461.34 1092.75 32.973 0x00000011 ut101007m_templm/101/md10s115.g.101007m.167336_101_g.091031m.127502_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -  -      -    -      0x1613  1144.69 1758.74  33.1298  1144.69 1758.71 33.130 0x00000011  ut101010m_templm/101/md10s115.g.101010m.169209_101_g.090919m.31010_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -  -      -    -      0x1613   319.03 1989.02  33.1298   270.07 1683.75 32.949 0x00000011 ut101010m_templm/101/md10s115.g.101010m.169209_101_g.091031m.127502_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -  -      -    -      0x1613  1876.36 1765.85  33.1298  1876.36 1765.76 33.130 0x00000011  ut101013m_templm/101/md10s115.g.101013m.171236_101_g.090919m.31010_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -  -      -    -      0x1613  1169.57 1909.69  33.1298   970.39 1584.44 32.927 0x00000011 ut101013m_templm/101/md10s115.g.101013m.171236_101_g.091031m.127502_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -  -      -    -      0x1613 -1580.51 2991.63  33.1298 -1580.51 2991.59 33.130 0x00000011  ut101016m_templm/101/md10s115.g.101016m.172954_101_g.090919m.31010_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -  -      -    -      0x1613 -1264.45 2652.49  33.1298 -1094.21 2295.35 32.973 0x00000011 ut101016m_templm/101/md10s115.g.101016m.172954_101_g.091031m.127502_101.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -  -      -  -      -  -      -    -      0x1613  3219.24 1606.93  33.1298  3219.24 1606.65 33.130 0x00000011  ut101031m_templm/101/md10s115.g.101031m.176580_101_g.090919m.31010_101.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -  -      -  -      -  -      -    -      0x1613  1495.02 1325.38  33.1298  1293.74 1146.88 32.973 0x00000011 ut101031m_templm/101/md10s115.g.101031m.176580_101_g.091031m.127502_101.diff.cut.dcmp
 2010-11-03T08:08:44.16 55503.339400      g      -     -  -      -  -      -  -      -    -      0x1613 -1615.91 2071.98  33.1298 -1615.91 2071.93 33.130 0x00000011  ut101103m_templm/101/md10s115.g.101103m.178438_101_g.090919m.31010_101.diff.cut.dcmp
 2010-11-03T08:08:44.16 55503.339400      g      -     -  -      -  -      -  -      -    -      0x1613  -727.40 1761.52  33.1298  -629.47 1524.35 32.973 0x00000011 ut101103m_templm/101/md10s115.g.101103m.178438_101_g.091031m.127502_101.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g 21.728 0.127  -      -  -      -  -      -    -      0x1613 36353.29 4261.91  33.1298 31130.33 3638.21 32.961 0x00000011  ut101130m_templm/101/md10s115.g.101130m.192119_101_g.090919m.31010_101.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g 21.737 0.125  -      -  -      -  -      -    -      0x1613 36072.55 4159.02  33.1298 29089.54 3343.09 32.896 0x00000011 ut101130m_templm/101/md10s115.g.101130m.192119_101_g.091031m.127502_101.diff.cut.dcmp
 2009-12-08T06:38:08.74 55173.276490      r      -     -  -      -  -      -  -      -    -      0x1614  -212.52 1121.72  32.6183  -212.52 1121.72 32.618 0x00000011   ut091208m_templm/101/md10s115.r.091208m.38078_101_r.090914m.31085_101.diff.cut.dcmp
 2009-12-08T06:38:08.74 55173.276490      r      -     -  -      -  -      -  -      -    -      0x1614   790.83 1049.24  32.6183   637.68  846.03 32.385 0x00000011  ut091208m_templm/101/md10s115.r.091208m.38078_101_r.091103m.127586_101.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -  -      -  -      -    -      0x1614  -846.46  993.27  32.6183  -846.46  993.24 32.618 0x00000011   ut091211m_templm/101/md10s115.r.091211m.44431_101_r.090914m.31085_101.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -  -      -  -      -    -      0x1614  -231.02 1042.67  32.6183  -180.49  814.60 32.350 0x00000011  ut091211m_templm/101/md10s115.r.091211m.44431_101_r.091103m.127586_101.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -  -      -  -      -  -      -    -      0x1614 -1249.29  842.19  32.6183 -1249.29  842.11 32.618 0x00000011   ut091214m_templm/101/md10s115.r.091214m.39010_101_r.090914m.31085_101.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -  -      -  -      -  -      -    -      0x1614  -558.31  479.36  32.6183  -444.87  381.94 32.372 0x00000011  ut091214m_templm/101/md10s115.r.091214m.39010_101_r.091103m.127586_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -  -      -  -      -    -      0x1614   448.58 1044.00  32.6183   448.58 1043.99 32.618 0x00000011  ut100712m_templm/101/md10s115.r.100712m.129096_101_r.090914m.31085_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -  -      -  -      -    -      0x1614   673.45  924.78  32.6183   536.62  736.87 32.372 0x00000011 ut100712m_templm/101/md10s115.r.100712m.129096_101_r.091103m.127586_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -  -      -  -      -    -      0x1614   963.27 1645.86  32.6183   963.27 1645.84 32.618 0x00000011  ut100721m_templm/101/md10s115.r.100721m.130815_101_r.090914m.31085_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -  -      -  -      -    -      0x1614  2113.73 1479.69  32.6183  1684.26 1178.94 32.372 0x00000011 ut100721m_templm/101/md10s115.r.100721m.130815_101_r.091103m.127586_101.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -  -      -  -      -    -      0x1614  4065.00 1618.85  32.6183  4065.00 1618.41 32.618 0x00000011  ut100802m_templm/101/md10s115.r.100802m.134338_101_r.090914m.31085_101.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r 23.328 0.361  -      -  -      -  -      -    -      0x1614  5200.55 1728.55  32.6183  3859.13 1282.19 32.294 0x00000011 ut100802m_templm/101/md10s115.r.100802m.134338_101_r.091103m.127586_101.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -  -      -  -      -    -      0x1614 -1340.44 1227.06  32.6183 -1340.44 1227.00 32.618 0x00000011  ut100805m_templm/101/md10s115.r.100805m.135845_101_r.090914m.31085_101.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -  -      -  -      -    -      0x1614  -601.59 1020.47  32.6183  -479.36  813.12 32.372 0x00000011 ut100805m_templm/101/md10s115.r.100805m.135845_101_r.091103m.127586_101.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -  -      -  -      -    -      0x1614 -1581.99  966.82  32.6183 -1581.99  966.71 32.618 0x00000011  ut100808m_templm/101/md10s115.r.100808m.137251_101_r.090914m.31085_101.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -  -      -  -      -    -      0x1614  -371.83  861.86  32.6183  -296.28  686.74 32.372 0x00000011 ut100808m_templm/101/md10s115.r.100808m.137251_101_r.091103m.127586_101.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -  -      -  -      -    -      0x1614  -577.54 1162.04  32.6183  -577.54 1162.03 32.618 0x00000011  ut100814m_templm/101/md10s115.r.100814m.139233_101_r.090914m.31085_101.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -  -      -  -      -    -      0x1614  -222.99 1191.69  32.6183  -169.22  904.32 32.319 0x00000011 ut100814m_templm/101/md10s115.r.100814m.139233_101_r.091103m.127586_101.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -  -      -  -      -    -      0x1614   660.14 1062.89  32.6183   660.14 1062.87 32.618 0x00000011  ut100817m_templm/101/md10s115.r.100817m.140737_101_r.090914m.31085_101.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -  -      -  -      -    -      0x1614  1017.87 1032.33  32.6183   784.75  795.87 32.336 0x00000011 ut100817m_templm/101/md10s115.r.100817m.140737_101_r.091103m.127586_101.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -  -      -  -      -  -      -    -      0x1614  -443.79 1083.97  32.6183  -443.79 1083.96 32.618 0x00000011  ut100820m_templm/101/md10s115.r.100820m.142632_101_r.090914m.31085_101.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -  -      -  -      -  -      -    -      0x1614   170.81  955.03  32.6183   129.63  724.80 32.319 0x00000011 ut100820m_templm/101/md10s115.r.100820m.142632_101_r.091103m.127586_101.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -  -      -  -      -    -      0x1614  1374.09 1310.34  32.6183  1374.09 1310.28 32.618 0x00000011  ut100901m_templm/101/md10s115.r.100901m.147395_101_r.090914m.31085_101.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -  -      -  -      -    -      0x1614  2827.50 1191.32  32.6183  2253.01  949.04 32.372 0x00000011 ut100901m_templm/101/md10s115.r.100901m.147395_101_r.091103m.127586_101.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -  -      -  -      -    -      0x1614 -1553.87 1032.95  32.6183 -1553.87 1032.85 32.618 0x00000011  ut100904m_templm/101/md10s115.r.100904m.149089_101_r.090914m.31085_101.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -  -      -  -      -    -      0x1614  -915.92  912.77  32.6183  -729.82  727.28 32.372 0x00000011 ut100904m_templm/101/md10s115.r.100904m.149089_101_r.091103m.127586_101.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -  -      -  -      -    -      0x1614 -1327.01 1278.90  32.6183 -1327.01 1278.84 32.618 0x00000011  ut100907m_templm/101/md10s115.r.100907m.151088_101_r.090914m.31085_101.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -  -      -  -      -    -      0x1614  -261.05 1159.90  32.6183  -208.01  924.23 32.372 0x00000011 ut100907m_templm/101/md10s115.r.100907m.151088_101_r.091103m.127586_101.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -  -      -  -      -    -      0x1614   471.59 1803.48  32.6183   471.59 1803.47 32.618 0x00000011  ut100910m_templm/101/md10s115.r.100910m.152884_101_r.090914m.31085_101.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -  -      -  -      -    -      0x1614  1197.13 1966.84  32.6183   931.41 1530.25 32.346 0x00000011 ut100910m_templm/101/md10s115.r.100910m.152884_101_r.091103m.127586_101.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -  -      -  -      -  -      -    -      0x1614   367.27 1262.53  32.6183   367.27 1262.53 32.618 0x00000011  ut100913m_templm/101/md10s115.r.100913m.154506_101_r.090914m.31085_101.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -  -      -  -      -  -      -    -      0x1614  1732.93 1071.69  32.6183  1380.83  853.85 32.372 0x00000011 ut100913m_templm/101/md10s115.r.100913m.154506_101_r.091103m.127586_101.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -  -      -  -      -    -      0x1614 -3648.01 1603.50  32.6183 -3648.01 1603.14 32.618 0x00000011  ut100928m_templm/101/md10s115.r.100928m.163555_101_r.090914m.31085_101.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -  -      -  -      -    -      0x1614 -2346.63 1912.50  32.6183 -1748.90 1425.26 32.299 0x00000011 ut100928m_templm/101/md10s115.r.100928m.163555_101_r.091103m.127586_101.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -  -      -  -      -  -      -    -      0x1614  -110.09 1211.15  32.6183  -110.09 1211.15 32.618 0x00000011  ut101007m_templm/101/md10s115.r.101007m.167420_101_r.090914m.31085_101.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -  -      -  -      -  -      -    -      0x1614   741.66 1028.80  32.6183   590.97  819.75 32.372 0x00000011 ut101007m_templm/101/md10s115.r.101007m.167420_101_r.091103m.127586_101.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -  -      -  -      -  -      -    -      0x1614   990.69 1265.31  32.6183   990.69 1265.28 32.618 0x00000011  ut101010m_templm/101/md10s115.r.101010m.169287_101_r.090914m.31085_101.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -  -      -  -      -  -      -    -      0x1614  1117.48 1312.63  32.6183   868.56 1020.21 32.345 0x00000011 ut101010m_templm/101/md10s115.r.101010m.169287_101_r.091103m.127586_101.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -  -      -  -      -  -      -    -      0x1614 -1539.43 1377.15  32.6183 -1539.43 1377.08 32.618 0x00000011  ut101013m_templm/101/md10s115.r.101013m.171314_101_r.090914m.31085_101.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -  -      -  -      -  -      -    -      0x1614  -935.20 1661.20  32.6183  -672.77 1195.02 32.261 0x00000011 ut101013m_templm/101/md10s115.r.101013m.171314_101_r.091103m.127586_101.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -  -      -  -      -  -      -    -      0x1614  4162.14 1700.70  32.6183  4162.14 1700.26 32.618 0x00000011  ut101016m_templm/101/md10s115.r.101016m.173031_101_r.090914m.31085_101.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -  -      -  -      -  -      -    -      0x1614  4176.63 1574.18  32.6183  3328.02 1253.96 32.372 0x00000011 ut101016m_templm/101/md10s115.r.101016m.173031_101_r.091103m.127586_101.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r      -     -  -      -  -      -  -      -    -      0x1614  1580.10 1100.38  32.6183  1580.10 1100.28 32.618 0x00000011  ut101031m_templm/101/md10s115.r.101031m.176661_101_r.090914m.31085_101.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r      -     -  -      -  -      -  -      -    -      0x1614  1391.09  957.53  32.6183  1108.45  762.91 32.372 0x00000011 ut101031m_templm/101/md10s115.r.101031m.176661_101_r.091103m.127586_101.diff.cut.dcmp
 2010-11-03T08:26:10.46 55503.351510      r      -     -  -      -  -      -  -      -    -      0x1614  -333.97 1251.41  32.6183  -333.97 1251.41 32.618 0x00000011  ut101103m_templm/101/md10s115.r.101103m.178517_101_r.090914m.31085_101.diff.cut.dcmp
 2010-11-03T08:26:10.46 55503.351510      r      -     -  -      -  -      -  -      -    -      0x1614   471.40 1100.87  32.6183   375.62  877.19 32.372 0x00000011 ut101103m_templm/101/md10s115.r.101103m.178517_101_r.091103m.127586_101.diff.cut.dcmp
 2010-11-24T08:32:37.54 55524.355990      r      -     -  -      -  -      -  -      -    -      0x1614 -3538.06 5919.43  32.6183 -3117.78 5216.19 32.481 0x00000011  ut101124m_templm/101/md10s115.r.101124m.185226_101_r.090914m.31085_101.diff.cut.dcmp
 2010-11-24T08:32:37.54 55524.355990      r      -     -  -      -  -      -  -      -    -      0x1614 -2298.20 5861.50  32.6183 -1827.88 4661.93 32.370 0x00000011 ut101124m_templm/101/md10s115.r.101124m.185226_101_r.091103m.127586_101.diff.cut.dcmp
 2010-11-30T08:08:35.52 55530.339300      r      -     -  -      -  -      -  -      -    -      0x1614   797.69 2936.56  32.6183   599.95 2208.60 32.309 0x00000011  ut101130m_templm/101/md10s115.r.101130m.192202_101_r.090914m.31085_101.diff.cut.dcmp
 2010-11-30T08:08:35.52 55530.339300      r      -     -  -      -  -      -  -      -    -      0x1614  1657.26 2880.74  32.6183  1136.66 1975.78 32.209 0x00000011 ut101130m_templm/101/md10s115.r.101130m.192202_101_r.091103m.127586_101.diff.cut.dcmp
 2009-12-18T05:40:29.28 55183.236450      i      -     -  -      -  -      -  -      -    -      0x1615 -2576.88  885.44  32.2545 -2431.61  835.22 32.191 0x00000011   ut091218m_templm/101/md10s115.i.091218m.47017_101_i.090916m.31164_101.diff.cut.dcmp
 2009-12-18T05:40:29.28 55183.236450      i      -     -  -      -  -      -  -      -    -      0x1615  -250.87  959.06  32.2545  -215.38  823.39 32.089 0x00000011  ut091218m_templm/101/md10s115.i.091218m.47017_101_i.090917m.127668_101.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -  -      -  -      -  -      -    -      0x1615 -2275.73 1060.92  32.2545 -1889.91  880.88 32.053 0x00000011  ut100803m_templm/101/md10s115.i.100803m.134704_101_i.090916m.31164_101.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -  -      -  -      -  -      -    -      0x1615   172.50 1086.53  32.2545   130.66  823.00 31.953 0x00000011 ut100803m_templm/101/md10s115.i.100803m.134704_101_i.090917m.127668_101.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -  -      -  -      -  -      -    -      0x1615   168.62  805.86  32.2545   168.62  805.86 32.255 0x00000011  ut100806m_templm/101/md10s115.i.100806m.136150_101_i.090916m.31164_101.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -  -      -  -      -  -      -    -      0x1615  1670.55  899.51  32.2545  1491.35  802.90 32.131 0x00000011 ut100806m_templm/101/md10s115.i.100806m.136150_101_i.090917m.127668_101.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i      -     -  -      -  -      -  -      -    -      0x1615  -635.71  707.07  32.2545  -575.20  639.75 32.146 0x00000011  ut100809m_templm/101/md10s115.i.100809m.136625_101_i.090916m.31164_101.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i      -     -  -      -  -      -  -      -    -      0x1615   705.66  724.93  32.2545   584.89  600.84 32.051 0x00000011 ut100809m_templm/101/md10s115.i.100809m.136625_101_i.090917m.127668_101.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -  -      -  -      -  -      -    -      0x1615 -1309.17  782.93  32.2545 -1128.43  674.76 32.093 0x00000011  ut100818m_templm/101/md10s115.i.100818m.141048_101_i.090916m.31164_101.diff.cut.dcmp
