#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g 22.349 0.200      -      -      -      -      -      -    -      0x1613  19832.94  3662.77  33.0922   9379.66  1730.07 32.279 0x00000011  ut100416h_templh/84/md08s063.g.100416h.93524_84_g.100510h.106877_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 22.408 0.220      -      -      -      -      -      -    -      0x1613  18771.36  3801.88  33.0922   8360.18  1691.47 32.214 0x00000011  ut100416h_templh/84/md08s063.g.100416h.93524_84_g.100513h.108043_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g 22.890 0.273      -      -      -      -      -      -    -      0x1613  12047.53  3035.42  33.0922  12852.22  3235.98 33.162 0x00000011  ut100416h_templh/84/md08s063.g.100416h.93524_84_g.100203h.127029_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613   4559.22  2586.92  33.0922   4542.87  2577.30 33.088 0x00000011  ut100419h_templh/84/md08s063.g.100419h.94946_84_g.100203h.127029_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.636 0.239      -      -      -      -      -      -    -      0x1613  15226.94  3348.26  33.0922   6847.51  1504.37 32.224 0x00000011  ut100419h_templh/84/md08s063.g.100419h.94946_84_g.100510h.106877_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.937 0.329      -      -      -      -      -      -    -      0x1613  11539.37  3499.51  33.0922   4876.43  1478.17 32.157 0x00000011  ut100419h_templh/84/md08s063.g.100419h.94946_84_g.100513h.108043_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -3186.43  2809.31  33.0922  -1301.68  1147.56 32.120 0x00000011 ut100510h_templh/84/md08s063.g.100510h.106877_84_g.100513h.108043_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613 -14066.81  1792.33  33.0922 -14066.81  1787.60 33.092 0x00000011 ut100510h_templh/84/md08s063.g.100510h.106877_84_g.100203h.127029_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   3562.38  2797.95  33.0922   1532.71  1203.73 32.176 0x00000011 ut100513h_templh/84/md08s063.g.100513h.108043_84_g.100510h.106877_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -7871.82  2071.29  33.0922  -7871.82  2070.01 33.092 0x00000011 ut100513h_templh/84/md08s063.g.100513h.108043_84_g.100203h.127029_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613  -2546.71  1522.09  33.0922  -2546.71  1521.91 33.092 0x00000011 ut100516h_templh/84/md08s063.g.100516h.108997_84_g.100203h.127029_84.diff.cut.dcmp
