#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 22.173 0.162  0.036  0.165      -      -      -      -    2      0x1613   5606.97   837.47  31.5445   6079.79   906.35 31.632 0x00000011  ut090529i_templi/62/md06s075.g.ut090529i.546724_62_g.templi.569843_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 22.332 0.158  0.170  0.161      -      -      -      -    2      0x1613   4841.98   704.81  31.5445   4826.84   701.19 31.541 0x00000011  ut090611i_templi/62/md06s075.g.ut090611i.624383_62_g.templi.569843_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -9868.48   707.81  31.5445  -9800.55   697.06 31.537 0x00000011  ut090614i_templi/62/md06s075.g.ut090614i.624443_62_g.templi.569843_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 22.186 0.173  0.013  0.176      -      -      -      -    2      0x1613   5536.78   879.40  31.5445   5578.75   884.56 31.553 0x00000011  ut090617i_templi/62/md06s075.g.ut090617i.624502_62_g.templi.569843_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  -5187.82  1135.34  31.5445  -4892.21  1069.69 31.481 0x00000011  ut090620i_templi/62/md06s075.g.ut090620i.624559_62_g.templi.569843_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -5877.68   914.79  31.5445  -5928.79   921.11 31.554 0x00000011  ut091226i_templi/62/md06s075.g.ut091226i.546779_62_g.templi.569843_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613 -21688.02   657.02  31.5445 -20996.16   605.67 31.509 0x00000011  ut100107i_templi/62/md06s075.g.ut100107i.624628_62_g.templi.569843_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -1246.80   889.12  31.5445  -1212.93   864.90 31.515 0x00000011  ut100113i_templi/62/md06s075.g.ut100113i.624698_62_g.templi.569843_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613    428.71   701.30  31.5445    412.33   674.49 31.502 0x00000011  ut100116i_templi/62/md06s075.g.ut100116i.624767_62_g.templi.569843_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -5066.14   571.28  31.5445  -5380.19   604.65 31.610 0x00000011  ut100119i_templi/62/md06s075.g.ut100119i.546839_62_g.templi.569843_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613 -27730.89   941.35  31.5445 -25796.68   842.53 31.466 0x00000011  ut100125i_templi/62/md06s075.g.ut100125i.624827_62_g.templi.569843_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -2119.42  1781.24  31.5445  -2233.45  1876.96 31.601 0x00000011  ut100203i_templi/62/md06s075.g.ut100203i.624896_62_g.templi.569843_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   -599.37  1244.42  31.5445   -600.64  1247.05 31.547 0x00000011  ut100206i_templi/62/md06s075.g.ut100206i.624955_62_g.templi.569843_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 20.770 0.064 -0.084  0.095      -      -      -      -    1      0x1613  20415.82  1205.96  31.5445  20165.40  1176.46 31.531 0x00000011  ut100209i_templi/62/md06s075.g.ut100209i.625015_62_g.templi.569843_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613  -2721.78   850.62  31.5445  -2851.37   890.73 31.595 0x00000011  ut100212i_templi/62/md06s075.g.ut100212i.625075_62_g.templi.569843_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613  -2464.67   819.07  31.5445  -2435.56   809.08 31.532 0x00000011  ut100215i_templi/62/md06s075.g.ut100215i.625135_62_g.templi.569843_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -9192.96   963.06  31.5445  -9676.88  1009.79 31.600 0x00000011  ut100221i_templi/62/md06s075.g.ut100221i.546896_62_g.templi.569843_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613    673.39  1144.72  31.5445    661.59  1124.64 31.525 0x00000011  ut100224i_templi/62/md06s075.g.ut100224i.546954_62_g.templi.569843_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g 20.826 0.119 -0.157  0.160      -      -      -      -    1      0x1613  19390.47  2103.76  31.5445  18407.23  1989.81 31.488 0x00000011  ut100311i_templi/62/md06s075.g.ut100311i.625255_62_g.templi.569843_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613   2948.20  1340.04  31.5445   2836.85  1289.16 31.503 0x00000011  ut100314i_templi/62/md06s075.g.ut100314i.625315_62_g.templi.569843_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g 22.565 0.369  1.347  0.370      -      -      -      -    2      0x1613   3905.69  1285.83  31.5445   3943.64  1297.81 31.555 0x00000011  ut100317i_templi/62/md06s075.g.ut100317i.625375_62_g.templi.569843_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613  -6050.33  1156.59  31.5445  -6066.51  1158.32 31.547 0x00000011  ut100320i_templi/62/md06s075.g.ut100320i.625435_62_g.templi.569843_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 22.343 0.337 -0.044  0.338      -      -      -      -    2      0x1613   4792.99  1489.68  31.5445   5370.89  1668.55 31.668 0x00000011  ut100416i_templi/62/md06s075.g.ut100416i.547011_62_g.templi.569843_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613   -747.16  1393.96  31.5445   -737.18  1375.32 31.530 0x00000011  ut100419i_templi/62/md06s075.g.ut100419i.625555_62_g.templi.569843_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g 20.116 0.037 -0.342  0.071      -      -      -      -    1      0x1613  37259.58  1329.17  31.5445  35935.03  1238.05 31.505 0x00000011  ut100510i_templi/62/md06s075.g.ut100510i.625612_62_g.templi.569843_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613  -6426.67  1322.32  31.5445  -6144.21  1262.92 31.496 0x00000011  ut100513i_templi/62/md06s075.g.ut100513i.625670_62_g.templi.569843_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 22.759 0.244  2.569  0.246      -      -      -      -    2      0x1613   3266.80   728.07  31.5445   3057.19   680.77 31.473 0x00000011  ut100516i_templi/62/md06s075.g.ut100516i.625730_62_g.templi.569843_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g 20.597 0.053  1.366  0.061      -      -      -      -    2      0x1613  23933.21  1177.60  31.5445  22862.35  1104.84 31.495 0x00000011  ut100606i_templi/62/md06s075.g.ut100606i.625847_62_g.templi.569843_62.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613 -24310.26  2518.03  31.5445 -24982.14  2577.28 31.574 0x00000011  ut100612i_templi/62/md06s075.g.ut100612i.625905_62_g.templi.569843_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g 21.776 0.188  2.806  0.190      -      -      -      -    2      0x1613   8080.57  1402.69  31.5445   8197.51  1420.97 31.560 0x00000011  ut100615i_templi/62/md06s075.g.ut100615i.547070_62_g.templi.569843_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613 -21378.02   778.59  31.5445 -22157.84   780.51 31.583 0x00000011  ut110210i_templi/62/md06s075.g.ut110210i.547129_62_g.templi.569843_62.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g 21.515 0.207  1.745  0.209      -      -      -      -    2      0x1613  10272.78  1891.53  31.5445   9572.12  1760.29 31.468 0x00000011  ut110213i_templi/62/md06s075.g.ut110213i.626083_62_g.templi.569843_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613  -2193.05   920.44  31.5445  -2152.82   903.34 31.524 0x00000011  ut110312i_templi/62/md06s075.g.ut110312i.626143_62_g.templi.569843_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g 21.404 0.158  1.486  0.161      -      -      -      -    2      0x1613  11378.96  1629.33  31.5445  11392.59  1627.87 31.546 0x00000011  ut110330i_templi/62/md06s075.g.ut110330i.626263_62_g.templi.569843_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -      -      -    -      0x1613  -1209.87  1030.39  31.5445  -1226.93  1044.86 31.560 0x00000011  ut110402i_templi/62/md06s075.g.ut110402i.547187_62_g.templi.569843_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613   2487.99  1047.24  31.5445   2372.29   998.30 31.493 0x00000011  ut110411i_templi/62/md06s075.g.ut110411i.626323_62_g.templi.569843_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613     36.43  1052.13  31.5445     35.25  1018.10 31.509 0x00000011  ut110414i_templi/62/md06s075.g.ut110414i.626383_62_g.templi.569843_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -      -      -    -      0x1613  -2990.55   773.77  31.5445  -2889.02   747.02 31.507 0x00000011  ut110423i_templi/62/md06s075.g.ut110423i.626443_62_g.templi.569843_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -      -      -    -      0x1613  -3811.85  1245.99  31.5445  -3403.58  1112.09 31.422 0x00000011  ut110429i_templi/62/md06s075.g.ut110429i.626563_62_g.templi.569843_62.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g 22.453 0.226 -0.330  0.228      -      -      -      -    2      0x1613   4332.05   904.21  31.5445   4370.52   911.34 31.554 0x00000011  ut110511i_templi/62/md06s075.g.ut110511i.547245_62_g.templi.569843_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -      -      -    -      0x1613  -2912.04   840.53  31.5445  -2722.43   785.40 31.471 0x00000011  ut110520i_templi/62/md06s075.g.ut110520i.626623_62_g.templi.569843_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 22.942 0.328  0.801  0.329      -      -      -      -    2      0x1613   2760.08   823.80  31.5445   2665.15   795.08 31.506 0x00000011  ut110529i_templi/62/md06s075.g.ut110529i.626683_62_g.templi.569843_62.diff.cut.dcmp
