#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613  1415.95  857.92  32.3913  1477.09  894.86 32.437 0x00000011  ut100712k_templk/91/md09s093.g.100712k.128845_91_g.090826k.30685_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613  1554.61 2227.78  32.3913  2194.13 3144.15 32.765 0x00000011 ut100721k_templk/91/md09s093.g.100721k.130572_91_g.090830k.127897_91.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.902 0.155 0.495  0.183      -      -      -      -    1      0x1613  6248.81  893.66  32.3913  6433.94  918.21 32.423 0x00000011  ut100808k_templk/91/md09s093.g.100808k.137004_91_g.090826k.30685_91.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.738 0.112 0.331  0.149      -      -      -      -    1      0x1613  7267.63  754.40  32.3913 10257.30 1060.50 32.765 0x00000011 ut100808k_templk/91/md09s093.g.100808k.137004_91_g.090830k.127897_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 23.465 0.346 1.000  0.385      -      -      -      -    1      0x1613  3719.05 1185.65  32.3913  3754.84 1196.56 32.402 0x00000011  ut100820k_templk/91/md09s093.g.100820k.142377_91_g.090826k.30685_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 23.175 0.194 0.709  0.258      -      -      -      -    1      0x1613  4860.74  868.28  32.3913  6860.29 1223.81 32.765 0x00000011 ut100820k_templk/91/md09s093.g.100820k.142377_91_g.090830k.127897_91.diff.cut.dcmp
 2010-09-01T12:15:17.90 55440.510624      g 23.344 0.241 0.903  0.276      -      -      -      -    1      0x1613  4158.13  923.31  32.3913  4270.30  947.39 32.420 0x00000011  ut100901k_templk/91/md09s093.g.100901k.147146_91_g.090826k.30685_91.diff.cut.dcmp
 2010-09-01T12:15:17.90 55440.510624      g 23.127 0.191 0.686  0.234      -      -      -      -    1      0x1613  5079.84  894.88  32.3913  7169.52 1261.26 32.765 0x00000011 ut100901k_templk/91/md09s093.g.100901k.147146_91_g.090830k.127897_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 23.020 0.163 0.639  0.195      -      -      -      -    1      0x1613  5606.12  841.08  32.3913  5608.19  839.79 32.392 0x00000011  ut100904k_templk/91/md09s093.g.100904k.148843_91_g.090826k.30685_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.916 0.134 0.535  0.172      -      -      -      -    1      0x1613  6167.42  766.00  32.3913  8704.50 1078.10 32.765 0x00000011 ut100904k_templk/91/md09s093.g.100904k.148843_91_g.090830k.127897_91.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 23.055 0.175 0.764  0.198      -      -      -      -    1      0x1613  5427.12  878.52  32.3913  5588.42  903.15 32.423 0x00000011  ut100910k_templk/91/md09s093.g.100910k.152625_91_g.090826k.30685_91.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 22.813 0.137 0.522  0.165      -      -      -      -    1      0x1613  6783.39  860.19  32.3913  9573.86 1210.81 32.765 0x00000011 ut100910k_templk/91/md09s093.g.100910k.152625_91_g.090830k.127897_91.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 22.900 0.164 0.908  0.182      -      -      -      -    1      0x1613  6258.22  945.48  32.3913  6277.27  946.58 32.395 0x00000011  ut100913k_templk/91/md09s093.g.100913k.154256_91_g.090826k.30685_91.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 22.736 0.117 0.744  0.141      -      -      -      -    1      0x1613  7282.94  786.29  32.3913 10278.90 1105.66 32.765 0x00000011 ut100913k_templk/91/md09s093.g.100913k.154256_91_g.090830k.127897_91.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 23.111 0.187 0.877  0.212      -      -      -      -    1      0x1613  5153.87  887.20  32.3913  5322.72  914.94 32.426 0x00000011  ut100916k_templk/91/md09s093.g.100916k.155784_91_g.090826k.30685_91.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 22.985 0.187 0.751  0.212      -      -      -      -    1      0x1613  5785.31  999.29  32.3913  8165.19 1408.34 32.765 0x00000011 ut100916k_templk/91/md09s093.g.100916k.155784_91_g.090830k.127897_91.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -     -      -      -      -      -      -    -      0x1613  5562.15 4069.26  32.3913  5313.28 3886.88 32.342 0x00000011  ut100919k_templk/91/md09s093.g.100919k.157237_91_g.090826k.30685_91.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -     -      -      -      -      -      -    -      0x1613  5518.18 3990.11  32.3913  7379.65 5335.68 32.707 0x00000011 ut100919k_templk/91/md09s093.g.100919k.157237_91_g.090830k.127897_91.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 23.055 0.225 0.818  0.248      -      -      -      -    1      0x1613  5424.11 1123.75  32.3913  5553.01 1149.31 32.417 0x00000011  ut100928k_templk/91/md09s093.g.100928k.163311_91_g.090826k.30685_91.diff.cut.dcmp
