#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613    -545.08 24820.35  33.1298    -216.36  9852.08 32.127 0x00000011   ut100410l_templl/81/md08s101.g.100410l.81701_81_g.100419l.94977_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   27439.22  9448.70  33.1298   12874.54  4431.75 32.308 0x00000011   ut100416l_templl/81/md08s101.g.100416l.93556_81_g.100419l.94977_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 21.488 0.236      -      -      -      -      -      -    -      0x1613   45379.49  9875.33  33.1298   19368.66  4211.13 32.205 0x00000011  ut100416l_templl/81/md08s101.g.100416l.93556_81_g.100513l.108075_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g 21.583 0.200      -      -      -      -      -      -    -      0x1613   41576.54  7679.22  33.1298   52651.21  9712.51 33.386 0x00000011  ut100416l_templl/81/md08s101.g.100416l.93556_81_g.100128l.127061_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613    5486.69  3924.28  33.1298    5741.57  4106.23 33.179 0x00000011  ut100419l_templl/81/md08s101.g.100419l.94977_81_g.100128l.127061_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    8677.68  5704.96  33.1298    3092.03  2032.59 32.009 0x00000011  ut100419l_templl/81/md08s101.g.100419l.94977_81_g.100513l.108075_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -13642.16  5648.88  33.1298   -5415.06  2241.68 32.127 0x00000011  ut100510l_templl/81/md08s101.g.100510l.106909_81_g.100419l.94977_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -4482.96  5435.80  33.1298   -1565.76  1898.50 31.988 0x00000011 ut100510l_templl/81/md08s101.g.100510l.106909_81_g.100513l.108075_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613    3950.07  3157.73  33.1298    3950.07  3157.52 33.130 0x00000011 ut100510l_templl/81/md08s101.g.100510l.106909_81_g.100128l.127061_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -8014.70  5695.84  33.1298   -3181.32  2260.69 32.127 0x00000011  ut100513l_templl/81/md08s101.g.100513l.108075_81_g.100419l.94977_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613    -491.80  3841.16  33.1298    -502.56  3925.20 33.153 0x00000011 ut100513l_templl/81/md08s101.g.100513l.108075_81_g.100128l.127061_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613    -690.76  2150.02  33.1298    -690.76  2150.01 33.130 0x00000011 ut100516l_templl/81/md08s101.g.100516l.109028_81_g.100128l.127061_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -11729.64  5016.04  33.1298   -4655.91  1990.58 32.127 0x00000011  ut100516l_templl/81/md08s101.g.100516l.109028_81_g.100419l.94977_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    5133.55  4750.13  33.1298    1792.99  1658.99 31.988 0x00000011 ut100516l_templl/81/md08s101.g.100516l.109028_81_g.100513l.108075_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    1810.50  5207.77  33.1298     718.65  2067.14 32.127 0x00000011  ut100519l_templl/81/md08s101.g.100519l.111801_81_g.100419l.94977_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    2242.92  4535.43  33.1298     693.64  1402.60 31.856 0x00000011 ut100519l_templl/81/md08s101.g.100519l.111801_81_g.100513l.108075_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613   -2678.37  3267.37  33.1298   -2425.66  2959.01 33.022 0x00000011 ut100519l_templl/81/md08s101.g.100519l.111801_81_g.100128l.127061_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 21.477 0.178 -0.943  0.181      -      -      -      -    2      0x1613   45832.48  7507.41  33.1298   18192.54  2975.20 32.127 0x00000011  ut100522l_templl/81/md08s101.g.100522l.112673_81_g.100419l.94977_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 21.274 0.121 -1.146  0.125      -      -      -      -    2      0x1613   55235.51  6174.17  33.1298   17708.36  1972.63 31.895 0x00000011 ut100522l_templl/81/md08s101.g.100522l.112673_81_g.100513l.108075_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g 22.570 0.332  0.150  0.333      -      -      -      -    2      0x1613   16745.03  5122.53  33.1298   15630.25  4779.32 33.055 0x00000011 ut100522l_templl/81/md08s101.g.100522l.112673_81_g.100128l.127061_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613   -1748.22  3180.78  33.1298   -1748.22  3180.74 33.130 0x00000011 ut100531l_templl/81/md08s101.g.100531l.114029_81_g.100128l.127061_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   -5803.74  7611.43  33.1298   -2303.71  3021.17 32.127 0x00000011  ut100531l_templl/81/md08s101.g.100531l.114029_81_g.100419l.94977_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613     138.92  6826.37  33.1298      48.52  2384.24 31.988 0x00000011 ut100531l_templl/81/md08s101.g.100531l.114029_81_g.100513l.108075_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613   -4542.05  3299.06  33.1298   -4542.05  3298.79 33.130 0x00000011 ut100603l_templl/81/md08s101.g.100603l.114979_81_g.100128l.127061_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   -1976.39  7318.44  33.1298    -784.50  2904.94 32.127 0x00000011  ut100603l_templl/81/md08s101.g.100603l.114979_81_g.100419l.94977_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    -143.41  6582.84  33.1298     -50.09  2299.18 31.988 0x00000011 ut100603l_templl/81/md08s101.g.100603l.114979_81_g.100513l.108075_81.diff.cut.dcmp
 2010-06-06T10:09:14.98 55353.423090      g      -     -      -      -      -      -      -      -    -      0x1613    1519.24  5288.81  33.1298     603.04  2099.31 32.127 0x00000011  ut100606l_templl/81/md08s101.g.100606l.116300_81_g.100419l.94977_81.diff.cut.dcmp
 2010-06-06T10:09:14.98 55353.423090      g      -     -      -      -      -      -      -      -    -      0x1613   -3461.88  2228.96  33.1298   -3461.88  2228.73 33.130 0x00000011 ut100606l_templl/81/md08s101.g.100606l.116300_81_g.100128l.127061_81.diff.cut.dcmp
