#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -      -      -     -      -    -      0x1613  -1003.73  1547.16  32.6973  -1003.73  1547.13 32.697 0x00000011  ut091208i_templi/53/md05s076.g.091208i.37834_53_g.091217i.39831_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -      -      -     -      -    -      0x1613  -2137.30  1758.93  32.6973  -2357.79  1940.26 32.804 0x00000011  ut091208i_templi/53/md05s076.g.091208i.37834_53_g.100107i.36447_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -      -      -     -      -    -      0x1613  -1245.65   911.01  32.6973  -1265.07   925.14 32.714 0x00000011  ut091217i_templi/53/md05s076.g.091217i.39831_53_g.100107i.36447_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -     -      -    -      0x1613    227.10  1178.24  32.6973    212.41  1102.03 32.625 0x00000011  ut091223i_templi/53/md05s076.g.091223i.45520_53_g.091217i.39831_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -     -      -    -      0x1613   -534.38  1375.85  32.6973   -513.96  1323.27 32.655 0x00000011  ut091223i_templi/53/md05s076.g.091223i.45520_53_g.100107i.36447_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -     -      -    -      0x1613   -934.31   646.44  32.6973   -934.31   646.38 32.697 0x00000011  ut091226i_templi/53/md05s076.g.091226i.41374_53_g.091217i.39831_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -     -      -    -      0x1613  -2206.31  1010.32  32.6973  -2433.92  1114.32 32.804 0x00000011  ut091226i_templi/53/md05s076.g.091226i.41374_53_g.100107i.36447_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -      -      -     -      -    -      0x1613   1210.41   915.99  32.6973   1210.41   915.92 32.697 0x00000011  ut100107i_templi/53/md05s076.g.100107i.36447_53_g.091217i.39831_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -     -      -    -      0x1613  -1845.65   837.71  32.6973  -1777.58   806.65 32.657 0x00000011  ut100110i_templi/53/md05s076.g.100110i.42365_53_g.091217i.39831_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -     -      -    -      0x1613  -3256.52  1091.84  32.6973  -3215.69  1077.74 32.684 0x00000011  ut100110i_templi/53/md05s076.g.100110i.42365_53_g.100107i.36447_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -     -      -    -      0x1613     70.38   892.54  32.6973     71.02   900.72 32.707 0x00000011  ut100113i_templi/53/md05s076.g.100113i.43425_53_g.091217i.39831_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -     -      -    -      0x1613  -1148.34  1152.58  32.6973  -1194.73  1199.09 32.740 0x00000011  ut100113i_templi/53/md05s076.g.100113i.43425_53_g.100107i.36447_53.diff.cut.dcmp
 2010-01-16T14:00:35.14 55212.583740      g      -     -  -      -      -      -     -      -    -      0x1613   -757.06  1561.91  32.6973   -757.06  1561.89 32.697 0x00000011  ut100116i_templi/53/md05s076.g.100116i.46139_53_g.091217i.39831_53.diff.cut.dcmp
 2010-01-16T14:00:35.14 55212.583740      g      -     -  -      -      -      -     -      -    -      0x1613  -3450.18  1791.10  32.6973  -3806.11  1975.56 32.804 0x00000011  ut100116i_templi/53/md05s076.g.100116i.46139_53_g.100107i.36447_53.diff.cut.dcmp
 2010-01-19T11:43:14.76 55215.488365      g      -     -  -      -      -      -     -      -    -      0x1613  13093.05 11134.15  32.6973  13093.05 11133.49 32.697 0x00000011  ut100119i_templi/53/md05s076.g.100119i.52417_53_g.091217i.39831_53.diff.cut.dcmp
 2010-01-19T11:43:15.17 55215.488370      g      -     -  -      -      -      -     -      -    -      0x1613 -11897.14  5149.33  32.6973 -13124.49  5679.26 32.804 0x00000011  ut100119i_templi/53/md05s076.g.100119i.52417_53_g.100107i.36447_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -     -      -    -      0x1613    -91.65   808.16  32.6973    -91.65   808.16 32.697 0x00000011  ut100125i_templi/53/md05s076.g.100125i.96953_53_g.091217i.39831_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -     -      -    -      0x1613  -1295.74  1114.33  32.6973  -1429.41  1229.22 32.804 0x00000011  ut100125i_templi/53/md05s076.g.100125i.96953_53_g.100107i.36447_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -      -      -     -      -    -      0x1613  -1194.35  2242.39  32.6973  -1317.56  2473.69 32.804 0x00000011  ut100203i_templi/53/md05s076.g.100203i.99540_53_g.100107i.36447_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -  -      -      -      -     -      -    -      0x1613   -335.19  1794.42  32.6973   -335.19  1794.42 32.697 0x00000011  ut100203i_templi/53/md05s076.g.100203i.99540_53_g.091217i.39831_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -      -      -     -      -    -      0x1613    343.23  1035.99  32.6973    343.23  1035.99 32.697 0x00000011 ut100206i_templi/53/md05s076.g.100206i.100953_53_g.091217i.39831_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -      -      -     -      -    -      0x1613  -1168.76  1214.21  32.6973  -1163.28  1208.47 32.692 0x00000011 ut100206i_templi/53/md05s076.g.100206i.100953_53_g.100107i.36447_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -      -      -     -      -    -      0x1613   -612.98  1093.07  32.6973   -612.98  1093.06 32.697 0x00000011 ut100209i_templi/53/md05s076.g.100209i.102492_53_g.091217i.39831_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -      -      -     -      -    -      0x1613  -1598.69  1291.36  32.6973  -1647.72  1330.88 32.730 0x00000011 ut100209i_templi/53/md05s076.g.100209i.102492_53_g.100107i.36447_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -      -      -     -      -    -      0x1613    411.10   878.52  32.6973    411.10   878.51 32.697 0x00000011  ut100212i_templi/53/md05s076.g.100212i.59316_53_g.091217i.39831_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -      -      -     -      -    -      0x1613   -765.61  1192.74  32.6973   -844.59  1315.76 32.804 0x00000011  ut100212i_templi/53/md05s076.g.100212i.59316_53_g.100107i.36447_53.diff.cut.dcmp
 2010-02-15T12:09:51.84 55242.506850      g      -     -  -      -      -      -     -      -    -      0x1613     70.48   960.12  32.6973     70.48   960.12 32.697 0x00000011  ut100215i_templi/53/md05s076.g.100215i.61064_53_g.091217i.39831_53.diff.cut.dcmp
 2010-02-15T12:09:51.84 55242.506850      g      -     -  -      -      -      -     -      -    -      0x1613  -1150.03  1276.55  32.6973  -1268.67  1408.20 32.804 0x00000011  ut100215i_templi/53/md05s076.g.100215i.61064_53_g.100107i.36447_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -      -      -     -      -    -      0x1613   1346.10  1036.92  32.6973   1346.10  1036.85 32.697 0x00000011  ut100221i_templi/53/md05s076.g.100221i.63247_53_g.091217i.39831_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -      -      -     -      -    -      0x1613   -210.87  1305.95  32.6973   -232.62  1440.68 32.804 0x00000011  ut100221i_templi/53/md05s076.g.100221i.63247_53_g.100107i.36447_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -      -      -     -      -    -      0x1613  -1839.79  2483.04  32.6973  -1839.79  2482.98 32.697 0x00000011  ut100224i_templi/53/md05s076.g.100224i.64826_53_g.091217i.39831_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -      -      -     -      -    -      0x1613  -3520.74  2632.78  32.6973  -3883.95  2904.16 32.804 0x00000011  ut100224i_templi/53/md05s076.g.100224i.64826_53_g.100107i.36447_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -      -      -     -      -    -      0x1613    572.18   985.26  32.6973    572.18   985.25 32.697 0x00000011  ut100320i_templi/53/md05s076.g.100320i.75057_53_g.091217i.39831_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -      -      -     -      -    -      0x1613  -1025.07  1032.97  32.6973  -1083.81  1092.12 32.758 0x00000011  ut100320i_templi/53/md05s076.g.100320i.75057_53_g.100107i.36447_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -  -      -      -      -     -      -    -      0x1613   5501.79  2500.09  32.6973   5501.79  2499.57 32.697 0x00000011  ut100326i_templi/53/md05s076.g.100326i.79180_53_g.091217i.39831_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -  -      -      -      -     -      -    -      0x1613   4890.70  2967.78  32.6973   5395.24  3273.57 32.804 0x00000011  ut100326i_templi/53/md05s076.g.100326i.79180_53_g.100107i.36447_53.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -  -      -      -      -     -      -    -      0x1613   2931.16  2547.14  32.6973   2926.04  2542.54 32.695 0x00000011  ut100416i_templi/53/md05s076.g.100416i.93219_53_g.091217i.39831_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -      -      -     -      -    -      0x1613    -71.21  1028.05  32.6973    -71.21  1028.05 32.697 0x00000011 ut100510i_templi/53/md05s076.g.100510i.106426_53_g.091217i.39831_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -      -      -     -      -    -      0x1613  -1511.63  1358.53  32.6973  -1667.57  1498.60 32.804 0x00000011 ut100510i_templi/53/md05s076.g.100510i.106426_53_g.100107i.36447_53.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -  -      -      -      -     -      -    -      0x1613   2022.59  1108.33  32.6973   2022.59  1108.17 32.697 0x00000011 ut100513i_templi/53/md05s076.g.100513i.107591_53_g.091217i.39831_53.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -  -      -      -      -     -      -    -      0x1613    965.28  1404.80  32.6973   1064.86  1549.69 32.804 0x00000011 ut100513i_templi/53/md05s076.g.100513i.107591_53_g.100107i.36447_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -      -      -     -      -    -      0x1613  -1327.80  1049.86  32.6973  -1327.80  1049.79 32.697 0x00000011 ut100516i_templi/53/md05s076.g.100516i.108529_53_g.091217i.39831_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -      -      -     -      -    -      0x1613  -3050.62  1378.52  32.6973  -3365.33  1520.42 32.804 0x00000011 ut100516i_templi/53/md05s076.g.100516i.108529_53_g.100107i.36447_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -      -      -     -      -    -      0x1613  -1602.24  1033.84  32.6973  -1602.24  1033.73 32.697 0x00000011 ut100603i_templi/53/md05s076.g.100603i.114480_53_g.091217i.39831_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -      -      -     -      -    -      0x1613  -2963.44  1377.18  32.6973  -3269.16  1518.95 32.804 0x00000011 ut100603i_templi/53/md05s076.g.100603i.114480_53_g.100107i.36447_53.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -  -      -      -      -     -      -    -      0x1613    305.98  1270.39  32.6973    305.98  1270.39 32.697 0x00000011 ut100606i_templi/53/md05s076.g.100606i.115810_53_g.091217i.39831_53.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -  -      -      -      -     -      -    -      0x1613   -739.79  1562.29  32.6973   -816.11  1723.44 32.804 0x00000011 ut100606i_templi/53/md05s076.g.100606i.115810_53_g.100107i.36447_53.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -  -      -      -      -     -      -    -      0x1613  -2031.58  1739.93  32.6973  -2031.58  1739.83 32.697 0x00000011 ut110102i_templi/53/md05s076.g.110102i.212580_53_g.091217i.39831_53.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -  -      -      -      -     -      -    -      0x1613  -3309.08  2146.69  32.6973  -3650.46  2367.91 32.804 0x00000011 ut110102i_templi/53/md05s076.g.110102i.212580_53_g.100107i.36447_53.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -  -      -      -      -     -      -    -      0x1613   -365.20  2030.13  32.6973   -365.20  2030.13 32.697 0x00000011 ut110123i_templi/53/md05s076.g.110123i.216078_53_g.091217i.39831_53.diff.cut.dcmp
