#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -4943.65  2245.88  32.6607  -4943.65  2245.41 32.661 0x00000011  ut091208m_templm/52/md05s114.g.091208m.37865_52_g.091217m.39865_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -2570.72  1967.06  32.6607  -2612.01  1998.51 32.678 0x00000011  ut091208m_templm/52/md05s114.g.091208m.37865_52_g.100107m.36478_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   3655.31  1293.95  32.6607   3690.83  1306.08 32.671 0x00000011  ut091217m_templm/52/md05s114.g.091217m.39865_52_g.100107m.36478_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -1880.97  1514.94  32.6607  -1826.68  1471.12 32.629 0x00000011  ut091223m_templm/52/md05s114.g.091223m.45551_52_g.091217m.39865_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   2066.86  1724.07  32.6607   2060.78  1718.89 32.657 0x00000011  ut091223m_templm/52/md05s114.g.091223m.45551_52_g.100107m.36478_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613  -3627.43  1300.09  32.6607  -3627.43  1299.66 32.661 0x00000011  ut100107m_templm/52/md05s114.g.100107m.36478_52_g.091217m.39865_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g 23.211 0.248  0.183  0.250      -      -      -      -    2      0x1613   6024.81  1377.48  32.6607   6024.81  1376.35 32.661 0x00000011  ut100110m_templm/52/md05s114.g.100110m.42400_52_g.091217m.39865_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g 23.024 0.225 -0.004  0.227      -      -      -      -    2      0x1613   7153.93  1481.05  32.6607   7046.68  1457.39 32.644 0x00000011  ut100110m_templm/52/md05s114.g.100110m.42400_52_g.100107m.36478_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   3068.41  1188.54  32.6607   3109.09  1203.95 32.675 0x00000011  ut100113m_templm/52/md05s114.g.100113m.43456_52_g.091217m.39865_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g 23.122 0.230  0.073  0.232      -      -      -      -    2      0x1613   6536.58  1383.96  32.6607   6646.46  1405.88 32.679 0x00000011  ut100113m_templm/52/md05s114.g.100113m.43456_52_g.100107m.36478_52.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613   3085.15  1089.49  32.6607   3037.50  1072.29 32.644 0x00000011  ut100116m_templm/52/md05s114.g.100116m.46173_52_g.091217m.39865_52.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g 23.442 0.294  0.370  0.296      -      -      -      -    2      0x1613   4871.22  1320.40  32.6607   4857.78  1315.99 32.658 0x00000011  ut100116m_templm/52/md05s114.g.100116m.46173_52_g.100107m.36478_52.diff.cut.dcmp
