#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-18T10:09:28.80 55092.423250      g      -     -  -      -  -      -  -      -    -      0x1613    34.96  112.52  30.1833    37.97  122.22 30.273 0x00000011  ut090918d_templd/103/md10s028.g.ut090918d.351575_103_g.templd.337146_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -  -      -  -      -  -      -    -      0x1613   -11.87  160.43  30.1833   -12.35  166.90 30.226 0x00000011  ut090921d_templd/103/md10s028.g.ut090921d.351629_103_g.templd.337146_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -  -      -  -      -  -      -    -      0x1613  -159.87  131.14  30.1833  -160.21  131.41 30.186 0x00000011  ut090924d_templd/103/md10s028.g.ut090924d.351683_103_g.templd.337146_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -  -      -  -      -  -      -    -      0x1613   -97.27  131.60  30.1833  -103.60  140.15 30.252 0x00000011  ut090927d_templd/103/md10s028.g.ut090927d.351736_103_g.templd.337146_103.diff.cut.dcmp
 2009-12-08T06:14:01.54 55173.259740      g      -     -  -      -  -      -  -      -    -      0x1613  -228.65  117.55  30.1833  -240.02  123.38 30.236 0x00000011  ut091208d_templd/103/md10s028.g.ut091208d.351791_103_g.templd.337146_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613    18.45  134.64  30.1833    18.33  133.77 30.176 0x00000011  ut091211d_templd/103/md10s028.g.ut091211d.351856_103_g.templd.337146_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613   -17.41   60.88  30.1833   -17.15   59.97 30.167 0x00000011  ut091214d_templd/103/md10s028.g.ut091214d.351918_103_g.templd.337146_103.diff.cut.dcmp
 2010-09-07T13:17:02.40 55446.553500      g      -     -  -      -  -      -  -      -    -      0x1613  -159.32  113.96  30.1833  -166.92  119.39 30.234 0x00000011  ut100907d_templd/103/md10s028.g.ut100907d.352467_103_g.templd.337146_103.diff.cut.dcmp
 2010-11-30T07:51:57.60 55530.327750      g      -     -  -      -  -      -  -      -    -      0x1613   803.06  304.64  30.1833   761.85  288.92 30.126 0x00000011  ut101130d_templd/103/md10s028.g.ut101130d.352919_103_g.templd.337146_103.diff.cut.dcmp
 2011-07-28T13:33:23.90 55770.564860      g      -     -  -      -  -      -  -      -    -      0x1613  -155.64  220.95  30.1833  -156.10  221.60 30.186 0x00000011  ut110728d_templd/103/md10s028.g.ut110728d.342194_103_g.templd.337146_103.diff.cut.dcmp
 2011-07-31T14:05:44.45 55773.587320      g      -     -  -      -  -      -  -      -    -      0x1613  -335.99  204.46  30.1833  -369.66  224.93 30.287 0x00000011  ut110731d_templd/103/md10s028.g.ut110731d.344237_103_g.templd.337146_103.diff.cut.dcmp
 2011-08-03T13:55:43.97 55776.580370      g      -     -  -      -  -      -  -      -    -      0x1613    -9.63  127.58  30.1833   -10.73  142.14 30.301 0x00000011  ut110803d_templd/103/md10s028.g.ut110803d.351106_103_g.templd.337146_103.diff.cut.dcmp
