#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613    25.90  279.19  31.0546    26.46  285.19 31.078 0x00000011 ut090831h_templh/13/md01s063.g.ut090831h.1917681_13_g.templh.367086_13.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613   508.06  472.01  31.0546   508.11  472.03 31.055 0x00000011 ut090912h_templh/13/md01s063.g.ut090912h.1917740_13_g.templh.367086_13.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613   -10.38  190.72  31.0546   -10.37  190.54 31.054 0x00000011 ut090915h_templh/13/md01s063.g.ut090915h.1917799_13_g.templh.367086_13.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613  -145.56  243.61  31.0546  -140.54  235.21 31.017 0x00000011 ut090921h_templh/13/md01s063.g.ut090921h.1917856_13_g.templh.367086_13.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613     1.00  289.17  31.0546     1.00  290.50 31.060 0x00000011 ut090924h_templh/13/md01s063.g.ut090924h.1917914_13_g.templh.367086_13.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613  -111.55  211.69  31.0546  -110.96  210.56 31.049 0x00000011 ut090927h_templh/13/md01s063.g.ut090927h.1917968_13_g.templh.367086_13.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613   203.98  258.00  31.0546   209.10  264.46 31.081 0x00000011 ut090930h_templh/13/md01s063.g.ut090930h.1918020_13_g.templh.367086_13.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613  -814.87  694.20  31.0546  -810.16  690.14 31.048 0x00000011 ut091126h_templh/13/md01s063.g.ut091126h.1918080_13_g.templh.367086_13.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613   146.56  743.83  31.0546   146.97  745.89 31.058 0x00000011 ut091205h_templh/13/md01s063.g.ut091205h.1918150_13_g.templh.367086_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613  -643.94  316.32  31.0546  -641.16  314.90 31.050 0x00000011 ut091208h_templh/13/md01s063.g.ut091208h.1918222_13_g.templh.367086_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613   131.24  304.37  31.0546   124.67  289.12 30.999 0x00000011 ut091211h_templh/13/md01s063.g.ut091211h.1918289_13_g.templh.367086_13.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   -46.93  148.36  31.0546   -48.25  152.53 31.085 0x00000011  ut091214h_templh/13/md01s063.g.ut091214h.366549_13_g.templh.367086_13.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613   -17.90  141.65  31.0546   -18.07  143.01 31.065 0x00000011 ut091214h_templh/13/md01s063.g.ut091214h.1918357_13_g.templh.367086_13.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -      -      -      -      -      -      -    -      0x1613   -58.04  705.32  31.0546   -54.34  660.37 30.983 0x00000011 ut091223h_templh/13/md01s063.g.ut091223h.1918429_13_g.templh.367086_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   291.59  372.34  31.0546   295.48  377.30 31.069 0x00000011  ut091226h_templh/13/md01s063.g.ut091226h.366611_13_g.templh.367086_13.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -      -      -      -      -      -      -    -      0x1613  -244.44  130.74  31.0546  -235.21  125.78 31.013 0x00000011 ut100107h_templh/13/md01s063.g.ut100107h.1918499_13_g.templh.367086_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613  -165.07  151.30  31.0546  -166.31  152.43 31.063 0x00000011  ut100107h_templh/13/md01s063.g.ut100107h.366672_13_g.templh.367086_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613  -220.15  159.43  31.0546  -222.86  161.38 31.068 0x00000011  ut100110h_templh/13/md01s063.g.ut100110h.366732_13_g.templh.367086_13.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -      -      -    -      0x1613   -72.74  159.45  31.0546   -70.67  154.90 31.023 0x00000011 ut100110h_templh/13/md01s063.g.ut100110h.1918567_13_g.templh.367086_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613    56.52  331.13  31.0546    53.07  310.91 30.986 0x00000011 ut100119h_templh/13/md01s063.g.ut100119h.1943307_13_g.templh.367086_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -265.55  238.62  31.0546  -273.09  245.38 31.085 0x00000011  ut100805h_templh/13/md01s063.g.ut100805h.366789_13_g.templh.367086_13.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -      -      -    -      0x1613   -91.36  240.01  31.0546   -88.03  231.26 31.014 0x00000011 ut100805h_templh/13/md01s063.g.ut100805h.1918630_13_g.templh.367086_13.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -      -      -    -      0x1613  -317.86  243.99  31.0546  -316.60  243.01 31.050 0x00000011 ut100808h_templh/13/md01s063.g.ut100808h.1918689_13_g.templh.367086_13.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -      -      -      -      -      -      -    -      0x1613   -22.02  378.50  31.0546   -21.59  371.11 31.033 0x00000011 ut100814h_templh/13/md01s063.g.ut100814h.1918749_13_g.templh.367086_13.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -      -      -      -      -      -      -    -      0x1613   269.09  199.48  31.0546   255.77  189.59 31.000 0x00000011 ut100817h_templh/13/md01s063.g.ut100817h.1918808_13_g.templh.367086_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   158.12  205.19  31.0546   156.28  202.80 31.042 0x00000011  ut100817h_templh/13/md01s063.g.ut100817h.366847_13_g.templh.367086_13.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -      -      -      -      -      -      -    -      0x1613  -314.30  214.06  31.0546  -301.37  205.24 31.009 0x00000011 ut100820h_templh/13/md01s063.g.ut100820h.1918868_13_g.templh.367086_13.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -      -      -      -      -      -      -    -      0x1613  -491.12  186.80  31.0546  -449.39  170.88 30.958 0x00000011 ut100907h_templh/13/md01s063.g.ut100907h.1918925_13_g.templh.367086_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  -293.95  239.31  31.0546  -293.65  239.05 31.053 0x00000011  ut100910h_templh/13/md01s063.g.ut100910h.366905_13_g.templh.367086_13.diff.cut.dcmp
