#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613  -918.37  468.64  31.5874  -932.35  475.69 31.604 0x00000011  ut090921e_temple/101/md10s037.g.ut090921e.351635_101_g.temple.337154_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613  -816.82  476.59  31.5874  -848.10  494.78 31.628 0x00000011  ut090927e_temple/101/md10s037.g.ut090927e.351742_101_g.temple.337154_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   -94.74  318.97  31.5874   -95.55  321.68 31.597 0x00000011  ut091208e_temple/101/md10s037.g.ut091208e.351798_101_g.temple.337154_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   230.77  293.28  31.5874   220.55  280.28 31.538 0x00000011  ut091211e_temple/101/md10s037.g.ut091211e.351863_101_g.temple.337154_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613   447.54  213.98  31.5874   440.47  210.56 31.570 0x00000011  ut091214e_temple/101/md10s037.g.ut091214e.351925_101_g.temple.337154_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -526.49  417.96  31.5874  -474.58  376.73 31.475 0x00000011  ut100712e_temple/101/md10s037.g.ut100712e.351984_101_g.temple.337154_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   -38.30  521.54  31.5874   -36.34  494.87 31.530 0x00000011  ut100721e_temple/101/md10s037.g.ut100721e.352038_101_g.temple.337154_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613  -448.40  862.48  31.5874  -435.18  837.04 31.555 0x00000011  ut100802e_temple/101/md10s037.g.ut100802e.352091_101_g.temple.337154_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613 -1186.13  536.36  31.5874 -1227.36  554.89 31.625 0x00000011  ut100805e_temple/101/md10s037.g.ut100805e.352144_101_g.temple.337154_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613    -2.63  316.19  31.5874    -2.55  306.75 31.555 0x00000011  ut100808e_temple/101/md10s037.g.ut100808e.352198_101_g.temple.337154_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   360.19  371.03  31.5874   346.71  357.13 31.546 0x00000011  ut100814e_temple/101/md10s037.g.ut100814e.352253_101_g.temple.337154_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   235.78  305.26  31.5874   228.03  295.22 31.551 0x00000011  ut100817e_temple/101/md10s037.g.ut100817e.352308_101_g.temple.337154_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -264.14  364.41  31.5874  -249.85  344.68 31.527 0x00000011  ut100820e_temple/101/md10s037.g.ut100820e.338676_101_g.temple.337154_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -789.59  525.32  31.5874  -752.39  500.52 31.535 0x00000011  ut100901e_temple/101/md10s037.g.ut100901e.352363_101_g.temple.337154_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613   -62.92  389.74  31.5874   -60.31  373.57 31.541 0x00000011  ut100904e_temple/101/md10s037.g.ut100904e.352418_101_g.temple.337154_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  -160.01  354.86  31.5874  -146.98  325.97 31.495 0x00000011  ut100907e_temple/101/md10s037.g.ut100907e.352474_101_g.temple.337154_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613  -312.00  294.37  31.5874  -294.55  277.89 31.525 0x00000011  ut100913e_temple/101/md10s037.g.ut100913e.338566_101_g.temple.337154_101.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613  1606.33 1058.60  31.5874  1511.73  996.16 31.521 0x00000011  ut100928e_temple/101/md10s037.g.ut100928e.352586_101_g.temple.337154_101.diff.cut.dcmp
