#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -     -      -      -      -      -      -    -      0x1613   -743.26  394.32  31.1126   -786.87  417.39 31.174 0x00000011 ut090831d_templd/11/md01s033.g.ut090831d.1917657_11_g.templd.367058_11.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -     -      -      -      -      -      -    -      0x1613   -128.13  687.44  31.1126   -132.71  711.99 31.151 0x00000011 ut090912d_templd/11/md01s033.g.ut090912d.1917716_11_g.templd.367058_11.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -     -      -      -      -      -      -    -      0x1613   -257.21  248.36  31.1126   -256.71  247.87 31.110 0x00000011 ut090915d_templd/11/md01s033.g.ut090915d.1917775_11_g.templd.367058_11.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -     -      -      -      -      -      -    -      0x1613     -6.85  343.95  31.1126     -7.36  369.71 31.191 0x00000011 ut090921d_templd/11/md01s033.g.ut090921d.1917832_11_g.templd.367058_11.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -     -      -      -      -      -      -    -      0x1613   -738.41  325.36  31.1126   -747.92  329.48 31.127 0x00000011 ut090924d_templd/11/md01s033.g.ut090924d.1917888_11_g.templd.367058_11.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -     -      -      -      -      -      -    -      0x1613  -1012.09  317.04  31.1126   -971.09  304.06 31.068 0x00000011 ut090927d_templd/11/md01s033.g.ut090927d.1917944_11_g.templd.367058_11.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -     -      -      -      -      -      -    -      0x1613   -600.19  367.65  31.1126   -607.64  372.17 31.126 0x00000011 ut090930d_templd/11/md01s033.g.ut090930d.1917996_11_g.templd.367058_11.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -     -      -      -      -      -      -    -      0x1613  -1304.62  453.13  31.1126  -1300.66  451.59 31.109 0x00000011 ut091126d_templd/11/md01s033.g.ut091126d.1918053_11_g.templd.367058_11.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -     -      -      -      -      -      -    -      0x1613  -1125.72  539.51  31.1126  -1178.34  564.62 31.162 0x00000011 ut091205d_templd/11/md01s033.g.ut091205d.1918121_11_g.templd.367058_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613   -456.52  276.45  31.1126   -463.04  280.37 31.128 0x00000011 ut091208d_templd/11/md01s033.g.ut091208d.1918193_11_g.templd.367058_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613   -157.81  448.38  31.1126   -162.16  460.73 31.142 0x00000011 ut091211d_templd/11/md01s033.g.ut091211d.1918263_11_g.templd.367058_11.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613    391.76  160.21  31.1126    407.06  166.42 31.154 0x00000011  ut091214d_templd/11/md01s033.g.ut091214d.366524_11_g.templd.367058_11.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -     -      -      -      -      -      -    -      0x1613    285.45  182.12  31.1126    292.07  186.33 31.137 0x00000011 ut091214d_templd/11/md01s033.g.ut091214d.1918329_11_g.templd.367058_11.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -     -      -      -      -      -      -    -      0x1613   -924.87  486.42  31.1126   -879.67  462.58 31.058 0x00000011 ut091223d_templd/11/md01s033.g.ut091223d.1918400_11_g.templd.367058_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613    676.29  317.84  31.1126    685.51  322.11 31.127 0x00000011  ut091226d_templd/11/md01s033.g.ut091226d.366585_11_g.templd.367058_11.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -     -      -      -      -      -      -    -      0x1613   -117.53  138.83  31.1126   -114.97  135.80 31.089 0x00000011 ut100107d_templd/11/md01s033.g.ut100107d.1918470_11_g.templd.367058_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -      -      -      -      -    -      0x1613    -10.58  141.64  31.1126    -10.31  138.05 31.085 0x00000011  ut100107d_templd/11/md01s033.g.ut100107d.366646_11_g.templd.367058_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -      -      -      -      -    -      0x1613      5.39  229.33  31.1126      5.52  234.89 31.139 0x00000011  ut100110d_templd/11/md01s033.g.ut100110d.366708_11_g.templd.367058_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -      -      -    -      0x1613   -312.07  193.39  31.1126   -322.12  199.59 31.147 0x00000011 ut100110d_templd/11/md01s033.g.ut100110d.1918541_11_g.templd.367058_11.diff.cut.dcmp
