#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613   -25.48  277.26  30.9245   -23.89  259.92 30.854 0x00000011 ut090927h_templh/12/md01s068.g.ut090927h.1917973_12_g.templh.367091_12.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613    46.17  216.63  30.9245    43.68  204.96 30.864 0x00000011 ut090930h_templh/12/md01s068.g.ut090930h.1918025_12_g.templh.367091_12.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613   108.27  444.36  30.9245   104.23  427.77 30.883 0x00000011 ut091126h_templh/12/md01s068.g.ut091126h.1918085_12_g.templh.367091_12.diff.cut.dcmp
 2009-12-05T08:17:38.11 55170.345580      g      -     -      -      -      -      -      -      -    -      0x1613  -219.16  538.05  30.9245  -213.84  524.98 30.898 0x00000011 ut091205h_templh/12/md01s068.g.ut091205h.1918155_12_g.templh.367091_12.diff.cut.dcmp
 2009-12-08T08:24:25.92 55173.350300      g      -     -      -      -      -      -      -      -    -      0x1613  -165.45  249.64  30.9245  -157.79  238.07 30.873 0x00000011 ut091208h_templh/12/md01s068.g.ut091208h.1918227_12_g.templh.367091_12.diff.cut.dcmp
 2009-12-14T08:35:03.55 55179.357680      g      -     -      -      -      -      -      -      -    -      0x1613   207.63  205.57  30.9245   220.77  218.56 30.991 0x00000011 ut091214h_templh/12/md01s068.g.ut091214h.1918362_12_g.templh.367091_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  -128.82  247.75  30.9245  -133.13  256.03 30.960 0x00000011  ut091226h_templh/12/md01s068.g.ut091226h.366616_12_g.templh.367091_12.diff.cut.dcmp
 2010-01-07T05:53:41.57 55203.245620      g      -     -      -      -      -      -      -      -    -      0x1613  -343.16  161.04  30.9245  -306.72  143.91 30.803 0x00000011 ut100107h_templh/12/md01s068.g.ut100107h.1918504_12_g.templh.367091_12.diff.cut.dcmp
 2010-01-07T06:01:40.22 55203.251160      g      -     -      -      -      -      -      -      -    -      0x1613    33.14  156.96  30.9245    31.99  151.52 30.886 0x00000011  ut100107h_templh/12/md01s068.g.ut100107h.366677_12_g.templh.367091_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613   321.64  213.11  30.9245   316.76  209.86 30.908 0x00000011  ut100110h_templh/12/md01s068.g.ut100110h.366737_12_g.templh.367091_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613  -149.26  204.94  30.9245  -143.93  197.61 30.885 0x00000011 ut100110h_templh/12/md01s068.g.ut100110h.1918572_12_g.templh.367091_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613   177.32  227.53  30.9245   161.05  206.65 30.820 0x00000011 ut100119h_templh/12/md01s068.g.ut100119h.1943314_12_g.templh.367091_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -462.47  281.11  30.9245  -463.45  281.67 30.927 0x00000011  ut100805h_templh/12/md01s068.g.ut100805h.366794_12_g.templh.367091_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -701.58  256.89  30.9245  -684.16  250.43 30.897 0x00000011 ut100805h_templh/12/md01s068.g.ut100805h.1918635_12_g.templh.367091_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613   314.65  222.12  30.9245   310.99  219.52 30.912 0x00000011 ut100808h_templh/12/md01s068.g.ut100808h.1918694_12_g.templh.367091_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -210.50  178.41  30.9245  -206.68  175.16 30.905 0x00000011  ut100817h_templh/12/md01s068.g.ut100817h.366852_12_g.templh.367091_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   345.83  158.27  30.9245   345.29  157.99 30.923 0x00000011 ut100817h_templh/12/md01s068.g.ut100817h.1918813_12_g.templh.367091_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -      -      -    -      0x1613   263.13  192.93  30.9245   260.09  190.69 30.912 0x00000011 ut100820h_templh/12/md01s068.g.ut100820h.1918873_12_g.templh.367091_12.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -      -      -      -      -    -      0x1613   544.37  196.38  30.9245   525.99  189.69 30.887 0x00000011 ut100907h_templh/12/md01s068.g.ut100907h.1918930_12_g.templh.367091_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613   266.35  261.75  30.9245   266.35  261.74 30.924 0x00000011  ut100910h_templh/12/md01s068.g.ut100910h.366910_12_g.templh.367091_12.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -      -      -      -      -    -      0x1613    69.78  243.15  30.9245    66.58  232.01 30.874 0x00000011 ut100913h_templh/12/md01s068.g.ut100913h.1918986_12_g.templh.367091_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g 24.045 0.363  1.703  0.373      -      -      -      -    1      0x1613   564.85  183.58  30.9245   517.81  168.22 30.830 0x00000011 ut100916h_templh/12/md01s068.g.ut100916h.1919042_12_g.templh.367091_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -      -      -      -      -    -      0x1613   403.16  549.37  30.9245   376.67  513.26 30.851 0x00000011 ut100928h_templh/12/md01s068.g.ut100928h.1919156_12_g.templh.367091_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -      -      -      -      -      -      -    -      0x1613    -1.15  322.63  30.9245    -1.12  313.69 30.894 0x00000011 ut101007h_templh/12/md01s068.g.ut101007h.1919215_12_g.templh.367091_12.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -      -      -      -      -      -      -    -      0x1613   -58.38  269.87  30.9245   -59.73  276.10 30.949 0x00000011 ut101013h_templh/12/md01s068.g.ut101013h.1919333_12_g.templh.367091_12.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -      -      -      -      -      -      -    -      0x1613  -130.58  206.43  30.9245  -121.15  191.52 30.843 0x00000011 ut101109h_templh/12/md01s068.g.ut101109h.1919510_12_g.templh.367091_12.diff.cut.dcmp
