#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613  -325.45   492.34  31.3013  -392.25   593.39 31.504 0x00000011  ut090528c_templc/74/md07s023.g.ut090528c.523455_74_g.templc.524239_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613   155.16   545.58  31.3013   206.26   725.27 31.610 0x00000011 ut090531c_templc/74/md07s023.g.ut090531c.2214511_74_g.templc.524239_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613 -2830.39   492.92  31.3013 -2829.35   492.04 31.301 0x00000011 ut090611c_templc/74/md07s023.g.ut090611c.2214576_74_g.templc.524239_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613 -1956.93   340.78  31.3013 -2019.93   351.25 31.336 0x00000011 ut090614c_templc/74/md07s023.g.ut090614c.2214636_74_g.templc.524239_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613  -147.91   349.61  31.3013  -145.71   344.40 31.285 0x00000011 ut090617c_templc/74/md07s023.g.ut090617c.2214695_74_g.templc.524239_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613 -3728.64   563.65  31.3013 -3707.41   559.39 31.295 0x00000011 ut090620c_templc/74/md07s023.g.ut090620c.2214754_74_g.templc.524239_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613 -2205.99   467.12  31.3013 -2071.30   438.18 31.233 0x00000011 ut090702c_templc/74/md07s023.g.ut090702c.2214813_74_g.templc.524239_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613 -1128.24  1505.44  31.3013 -1085.93  1448.95 31.260 0x00000011 ut090717c_templc/74/md07s023.g.ut090717c.2214871_74_g.templc.524239_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613 -1420.70   399.64  31.3013 -1379.44   387.82 31.269 0x00000011 ut100125c_templc/74/md07s023.g.ut100125c.2214934_74_g.templc.524239_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -857.45   692.73  31.3013  -886.11   715.84 31.337 0x00000011  ut100203c_templc/74/md07s023.g.ut100203c.523515_74_g.templc.524239_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613 -1204.05   514.45  31.3013 -1182.51   505.13 31.282 0x00000011 ut100206c_templc/74/md07s023.g.ut100206c.2214993_74_g.templc.524239_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613 -1256.55   439.56  31.3013 -1360.50   475.76 31.388 0x00000011 ut100209c_templc/74/md07s023.g.ut100209c.2215057_74_g.templc.524239_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613  -451.83   405.73  31.3013  -490.02   440.00 31.389 0x00000011 ut100212c_templc/74/md07s023.g.ut100212c.2215122_74_g.templc.524239_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613  -875.19   534.40  31.3013  -884.43   539.98 31.313 0x00000011 ut100215c_templc/74/md07s023.g.ut100215c.2215186_74_g.templc.524239_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613   470.34   390.05  31.3013   467.62   387.77 31.295 0x00000011 ut100224c_templc/74/md07s023.g.ut100224c.2215257_74_g.templc.524239_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -534.26   483.99  31.3013  -553.85   501.71 31.340 0x00000011  ut100311c_templc/74/md07s023.g.ut100311c.523583_74_g.templc.524239_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613  -299.04   638.71  31.3013  -285.19   609.12 31.250 0x00000011 ut100314c_templc/74/md07s023.g.ut100314c.2215320_74_g.templc.524239_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613  -437.74   369.97  31.3013  -435.13   367.74 31.295 0x00000011 ut100317c_templc/74/md07s023.g.ut100317c.2215385_74_g.templc.524239_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613  -380.75   501.21  31.3013  -384.17   505.70 31.311 0x00000011 ut100320c_templc/74/md07s023.g.ut100320c.2215449_74_g.templc.524239_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613 -2222.79   978.47  31.3013 -2086.69   918.36 31.233 0x00000011 ut100326c_templc/74/md07s023.g.ut100326c.2215514_74_g.templc.524239_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  1344.90  1094.54  31.3013  1263.95  1028.59 31.234 0x00000011 ut100404c_templc/74/md07s023.g.ut100404c.2215579_74_g.templc.524239_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613 -2077.26  1279.31  31.3013 -1932.55  1190.05 31.223 0x00000011 ut100410c_templc/74/md07s023.g.ut100410c.2215644_74_g.templc.524239_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613  -829.52   580.74  31.3013  -821.61   575.15 31.291 0x00000011 ut100419c_templc/74/md07s023.g.ut100419c.2215708_74_g.templc.524239_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  -610.24   411.73  31.3013  -596.07   402.13 31.276 0x00000011  ut100510c_templc/74/md07s023.g.ut100510c.523645_74_g.templc.524239_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613  -705.57   548.24  31.3013  -689.76   535.92 31.277 0x00000011 ut100513c_templc/74/md07s023.g.ut100513c.2215771_74_g.templc.524239_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613    28.32   266.10  31.3013    27.32   256.71 31.262 0x00000011 ut100516c_templc/74/md07s023.g.ut100516c.2215831_74_g.templc.524239_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613 -1520.64  1047.39  31.3013 -1466.04  1009.69 31.262 0x00000011 ut100522c_templc/74/md07s023.g.ut100522c.2215892_74_g.templc.524239_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   438.70   581.30  31.3013   406.00   537.96 31.217 0x00000011 ut100531c_templc/74/md07s023.g.ut100531c.2215953_74_g.templc.524239_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g 23.744 0.335  0.101  0.416      -      -      -      -    1      0x1613  1054.41   312.17  31.3013  1026.43   303.74 31.272 0x00000011 ut100603c_templc/74/md07s023.g.ut100603c.2216016_74_g.templc.524239_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613   722.55   278.71  31.3013   723.55   279.02 31.303 0x00000011  ut100606c_templc/74/md07s023.g.ut100606c.523702_74_g.templc.524239_74.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613  1037.13   823.09  31.3013  1016.51   806.67 31.279 0x00000011 ut100612c_templc/74/md07s023.g.ut100612c.2216078_74_g.templc.524239_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g 23.574 0.336  0.041  0.337      -      -      -      -    2      0x1613  1232.81   371.91  31.3013  1200.32   361.94 31.272 0x00000011 ut100615c_templc/74/md07s023.g.ut100615c.2216141_74_g.templc.524239_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613   769.10   357.54  31.3013   757.78   352.21 31.285 0x00000011 ut100618c_templc/74/md07s023.g.ut100618c.2216203_74_g.templc.524239_74.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613   836.06   495.72  31.3013   791.11   469.01 31.241 0x00000011 ut100621c_templc/74/md07s023.g.ut100621c.2216264_74_g.templc.524239_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613  -208.18   411.46  31.3013  -207.85   410.81 31.300 0x00000011 ut100630c_templc/74/md07s023.g.ut100630c.2216325_74_g.templc.524239_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613   301.79   259.81  31.3013   300.65   258.82 31.297 0x00000011  ut100712c_templc/74/md07s023.g.ut100712c.523761_74_g.templc.524239_74.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -      -      -    -      0x1613 -1545.43   277.85  31.3013 -1506.50   270.49 31.274 0x00000011 ut110204c_templc/74/md07s023.g.ut110204c.2216387_74_g.templc.524239_74.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -      -      -    -      0x1613 -1275.63   254.43  31.3013 -1284.24   255.87 31.309 0x00000011  ut110210c_templc/74/md07s023.g.ut110210c.523821_74_g.templc.524239_74.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -      -      -    -      0x1613 -1058.22   670.48  31.3013  -971.53   615.49 31.209 0x00000011 ut110213c_templc/74/md07s023.g.ut110213c.2216451_74_g.templc.524239_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -      -      -    -      0x1613  -510.54   363.56  31.3013  -501.22   356.89 31.281 0x00000011 ut110309c_templc/74/md07s023.g.ut110309c.2216514_74_g.templc.524239_74.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -      -      -      -      -      -      -    -      0x1613  -311.02   586.92  31.3013  -280.10   528.56 31.188 0x00000011 ut110315c_templc/74/md07s023.g.ut110315c.2216577_74_g.templc.524239_74.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -      -      -    -      0x1613  -984.68   443.21  31.3013  -973.86   438.25 31.289 0x00000011 ut110330c_templc/74/md07s023.g.ut110330c.2216639_74_g.templc.524239_74.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -      -      -      -      -    -      0x1613 -1175.91   371.50  31.3013 -1186.03   374.54 31.311 0x00000011  ut110402c_templc/74/md07s023.g.ut110402c.523882_74_g.templc.524239_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -      -      -    -      0x1613  -459.59   357.76  31.3013  -470.82   366.47 31.328 0x00000011 ut110411c_templc/74/md07s023.g.ut110411c.2216701_74_g.templc.524239_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -      -      -      -      -    -      0x1613 -1462.39   488.68  31.3013 -1419.79   474.26 31.269 0x00000011 ut110414c_templc/74/md07s023.g.ut110414c.2216764_74_g.templc.524239_74.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -      -      -      -      -    -      0x1613  -365.84   353.95  31.3013  -355.94   344.35 31.271 0x00000011 ut110423c_templc/74/md07s023.g.ut110423c.2216829_74_g.templc.524239_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -      -      -      -      -      -      -    -      0x1613  -123.55   281.06  31.3013  -122.67   279.05 31.294 0x00000011 ut110426c_templc/74/md07s023.g.ut110426c.2216894_74_g.templc.524239_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -      -      -      -      -    -      0x1613   106.94   251.17  31.3013   103.07   242.08 31.261 0x00000011 ut110529c_templc/74/md07s023.g.ut110529c.2216959_74_g.templc.524239_74.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -      -      -      -      -      -      -    -      0x1613  -126.22   295.29  31.3013  -124.51   291.29 31.287 0x00000011  ut110607c_templc/74/md07s023.g.ut110607c.523944_74_g.templc.524239_74.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -      -      -      -      -    -      0x1613  -916.98   825.78  31.3013  -865.76   779.62 31.239 0x00000011 ut110610c_templc/74/md07s023.g.ut110610c.2217024_74_g.templc.524239_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -      -      -      -      -    -      0x1613  -631.54   472.92  31.3013  -595.72   446.06 31.238 0x00000011 ut110625c_templc/74/md07s023.g.ut110625c.2217089_74_g.templc.524239_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -      -      -      -      -    -      0x1613    12.26   444.67  31.3013    11.87   430.37 31.266 0x00000011 ut110628c_templc/74/md07s023.g.ut110628c.2217154_74_g.templc.524239_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -      -      -      -      -    -      0x1613   961.78   326.29  31.3013   932.82   316.35 31.268 0x00000011 ut110701c_templc/74/md07s023.g.ut110701c.2217219_74_g.templc.524239_74.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -      -      -      -      -      -      -    -      0x1613    85.77   225.34  31.3013    84.51   222.02 31.285 0x00000011 ut110704c_templc/74/md07s023.g.ut110704c.2217284_74_g.templc.524239_74.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -      -      -      -      -      -      -    -      0x1613  -513.81   679.41  31.3013  -499.16   660.03 31.270 0x00000011  ut110710c_templc/74/md07s023.g.ut110710c.524004_74_g.templc.524239_74.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -      -      -      -      -    -      0x1613  -479.01   454.27  31.3013  -448.61   425.42 31.230 0x00000011 ut110719c_templc/74/md07s023.g.ut110719c.2217348_74_g.templc.524239_74.diff.cut.dcmp
 2012-02-13T15:36:41.47 55970.650480      g      -     -      -      -      -      -      -      -    -      0x1613 -4405.28   814.90  31.3013 -4437.86   819.90 31.309 0x00000011  ut120213c_templc/74/md07s023.g.ut120213c.737620_74_g.templc.524239_74.diff.cut.dcmp
 2012-02-24T14:43:51.46 55981.613790      g      -     -      -      -      -      -      -      -    -      0x1613 -4399.34   293.23  31.3013 -4417.20   291.57 31.306 0x00000011  ut120224c_templc/74/md07s023.g.ut120224c.768316_74_g.templc.524239_74.diff.cut.dcmp
 2012-02-27T15:02:46.75 55984.626930      g      -     -      -      -      -      -      -      -    -      0x1613 -3722.68   271.76  31.3013 -3716.17   269.10 31.299 0x00000011  ut120227c_templc/74/md07s023.g.ut120227c.779647_74_g.templc.524239_74.diff.cut.dcmp
 2012-03-14T13:06:31.68 56000.546200      g      -     -      -      -      -      -      -      -    -      0x1613 -3771.01   350.28  31.3013 -3813.27   352.44 31.313 0x00000011  ut120314c_templc/74/md07s023.g.ut120314c.834460_74_g.templc.524239_74.diff.cut.dcmp
 2012-03-20T13:16:30.43 56006.553130      g      -     -      -      -      -      -      -      -    -      0x1613 -3376.37   324.41  31.3013 -3439.78   328.97 31.322 0x00000011  ut120320c_templc/74/md07s023.g.ut120320c.840290_74_g.templc.524239_74.diff.cut.dcmp
 2012-03-28T14:17:57.98 56014.595810      g      -     -      -      -      -      -      -      -    -      0x1613 -2873.92   394.74  31.3013 -2961.25   405.81 31.334 0x00000011  ut120328c_templc/74/md07s023.g.ut120328c.843141_74_g.templc.524239_74.diff.cut.dcmp
 2012-04-12T13:09:45.22 56029.548440      g      -     -      -      -      -      -      -      -    -      0x1613 -2299.33   419.66  31.3013 -2217.79   404.26 31.262 0x00000011  ut120412c_templc/74/md07s023.g.ut120412c.857488_74_g.templc.524239_74.diff.cut.dcmp
 2012-04-15T13:49:19.49 56032.575920      g      -     -      -      -      -      -      -      -    -      0x1613 -3651.19   406.41  31.3013 -3486.54   386.74 31.251 0x00000011  ut120415c_templc/74/md07s023.g.ut120415c.860614_74_g.templc.524239_74.diff.cut.dcmp
 2012-04-23T11:20:22.27 56040.472480      g      -     -      -      -      -      -      -      -    -      0x1613 -2196.70   359.44  31.3013 -2178.97   355.97 31.293 0x00000011  ut120423c_templc/74/md07s023.g.ut120423c.875648_74_g.templc.524239_74.diff.cut.dcmp
 2012-04-29T12:25:50.02 56046.517940      g      -     -      -      -      -      -      -      -    -      0x1613 -3054.93   357.89  31.3013 -2934.95   342.76 31.258 0x00000011  ut120429c_templc/74/md07s023.g.ut120429c.887019_74_g.templc.524239_74.diff.cut.dcmp
 2012-05-12T07:30:08.64 56059.312600      g      -     -      -      -      -      -      -      -    -      0x1613 -3884.12   896.98  31.3013 -3548.56   818.83 31.203 0x00000011  ut120512c_templc/74/md07s023.g.ut120512c.906397_74_g.templc.524239_74.diff.cut.dcmp
 2012-05-15T10:56:59.14 56062.456240      g      -     -      -      -      -      -      -      -    -      0x1613 -2237.87   353.92  31.3013 -2180.09   344.19 31.273 0x00000011  ut120515c_templc/74/md07s023.g.ut120515c.918325_74_g.templc.524239_74.diff.cut.dcmp
 2012-05-18T10:01:20.64 56065.417600      g      -     -      -      -      -      -      -      -    -      0x1613 -2999.81   281.94  31.3013 -2886.78   270.00 31.260 0x00000011  ut120518c_templc/74/md07s023.g.ut120518c.938141_74_g.templc.524239_74.diff.cut.dcmp
 2012-05-20T11:00:06.62 56067.458410      g      -     -      -      -      -      -      -      -    -      0x1613 -2870.85   295.21  31.3013 -2801.89   286.95 31.275 0x00000011  ut120520c_templc/74/md07s023.g.ut120520c.944233_74_g.templc.524239_74.diff.cut.dcmp
 2012-06-10T07:21:32.83 56088.306630      g      -     -      -      -      -      -      -      -    -      0x1613 -1665.27   304.68  31.3013 -1581.99   289.07 31.246 0x00000011  ut120610c_templc/74/md07s023.g.ut120610c.976407_74_g.templc.524239_74.diff.cut.dcmp
