#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   -389.08  275.90  31.4634   -399.69  283.40 31.493 0x00000011  ut090529h_templh/63/md06s068.g.ut090529h.546719_63_g.templh.569838_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   -840.03  351.64  31.4634   -871.64  364.78 31.503 0x00000011  ut090611h_templh/63/md06s068.g.ut090611h.624378_63_g.templh.569838_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613   -977.01  256.54  31.4634   -957.15  251.17 31.441 0x00000011  ut090614h_templh/63/md06s068.g.ut090614h.624438_63_g.templh.569838_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -1138.70  580.87  31.4634  -1104.41  563.28 31.430 0x00000011  ut090617h_templh/63/md06s068.g.ut090617h.624497_63_g.templh.569838_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    293.32  315.30  31.4634    303.82  326.58 31.502 0x00000011  ut091226h_templh/63/md06s068.g.ut091226h.546775_63_g.templh.569838_63.diff.cut.dcmp
 2010-01-07T14:38:10.43 55203.609843      g      -     -      -      -      -      -      -      -    -      0x1613    -64.32  341.35  31.4634    -65.59  348.11 31.485 0x00000011  ut100107h_templh/63/md06s068.g.ut100107h.624623_63_g.templh.569838_63.diff.cut.dcmp
 2010-01-13T15:11:34.88 55209.633043      g 23.928 0.374      -      -      -      -      -      -    -      0x1613   1032.69  337.38  31.4634   1007.51  329.02 31.437 0x00000011  ut100113h_templh/63/md06s068.g.ut100113h.624693_63_g.templh.569838_63.diff.cut.dcmp
 2010-01-16T15:12:36.20 55212.633752      g      -     -      -      -      -      -      -      -    -      0x1613    227.78  223.32  31.4634    213.22  209.04 31.392 0x00000011  ut100116h_templh/63/md06s068.g.ut100116h.624763_63_g.templh.569838_63.diff.cut.dcmp
 2010-01-19T14:45:59.33 55215.615270      g      -     -      -      -      -      -      -      -    -      0x1613    178.12  138.31  31.4634    178.88  138.89 31.468 0x00000011  ut100119h_templh/63/md06s068.g.ut100119h.546834_63_g.templh.569838_63.diff.cut.dcmp
 2010-02-03T14:27:04.96 55230.602141      g      -     -      -      -      -      -      -      -    -      0x1613   1446.06  737.86  31.4634   1402.25  715.39 31.430 0x00000011  ut100203h_templh/63/md06s068.g.ut100203h.624891_63_g.templh.569838_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 23.206 0.324 -0.117  0.325      -      -      -      -    2      0x1613   2009.01  565.96  31.4634   1920.71  540.79 31.415 0x00000011  ut100206h_templh/63/md06s068.g.ut100206h.624950_63_g.templh.569838_63.diff.cut.dcmp
