#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-06-03T06:22:43.74 55350.265784      g      -     -  -      -  -      -  -      -    -      0x1613 -1604.21  1493.15  32.7022 -1604.21  1493.08 32.702 0x00000011 ut100603m_templm/51/md05s115.g.100603m.114510_51_g.100107m.36479_51.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -  -      -  -      -  -      -    -      0x1613   623.65  1295.61  32.7022   585.57  1216.49 32.634 0x00000011 ut100603m_templm/51/md05s115.g.100603m.114510_51_g.100116m.46174_51.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -  -      -  -      -  -      -    -      0x1613 -1226.74  1692.98  32.7022 -1226.74  1692.94 32.702 0x00000011 ut100606m_templm/51/md05s115.g.100606m.115839_51_g.100107m.36479_51.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -  -      -  -      -  -      -    -      0x1613  1375.09  1357.55  32.7022  1291.13  1274.61 32.634 0x00000011 ut100606m_templm/51/md05s115.g.100606m.115839_51_g.100116m.46174_51.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -  -      -  -      -  -      -    -      0x1613  -834.54  2172.99  32.7022  -834.54  2172.98 32.702 0x00000011 ut110102m_templm/51/md05s115.g.110102m.212611_51_g.100107m.36479_51.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -  -      -  -      -  -      -    -      0x1613   116.55  1872.03  32.7022   109.43  1757.73 32.634 0x00000011 ut110102m_templm/51/md05s115.g.110102m.212611_51_g.100116m.46174_51.diff.cut.dcmp
 2011-01-11T14:00:58.09 55572.584006      g      -     -  -      -  -      -  -      -    -      0x1613 -1146.88  3359.36  32.7022 -1120.77  3282.88 32.677 0x00000011 ut110111m_templm/51/md05s115.g.110111m.214173_51_g.100107m.36479_51.diff.cut.dcmp
 2011-01-11T14:00:58.09 55572.584006      g      -     -  -      -  -      -  -      -    -      0x1613 -1176.12  3610.01  32.7022 -1140.81  3501.60 32.669 0x00000011 ut110111m_templm/51/md05s115.g.110111m.214173_51_g.100116m.46174_51.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -  -      -  -      -  -      -    -      0x1613 -3227.59  2637.37  32.7022 -3227.59  2637.20 32.702 0x00000011 ut110123m_templm/51/md05s115.g.110123m.216109_51_g.100107m.36479_51.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -  -      -  -      -  -      -    -      0x1613 -2544.05  2265.36  32.7022 -2388.72  2126.93 32.634 0x00000011 ut110123m_templm/51/md05s115.g.110123m.216109_51_g.100116m.46174_51.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -  -      -  -      -  -      -    -      0x1613   307.60  2094.94  32.7022   307.60  2094.94 32.702 0x00000011 ut110126m_templm/51/md05s115.g.110126m.217345_51_g.100107m.36479_51.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -  -      -  -      -  -      -    -      0x1613  1194.09  1784.09  32.7022  1121.18  1675.13 32.634 0x00000011 ut110126m_templm/51/md05s115.g.110126m.217345_51_g.100116m.46174_51.diff.cut.dcmp
 2011-01-29T13:39:33.57 55590.569139      g      -     -  -      -  -      -  -      -    -      0x1613   -32.92  1605.87  32.7022   -32.92  1605.87 32.702 0x00000011 ut110129m_templm/51/md05s115.g.110129m.219008_51_g.100107m.36479_51.diff.cut.dcmp
 2011-01-29T13:39:33.57 55590.569139      g      -     -  -      -  -      -  -      -    -      0x1613  1286.82  1383.47  32.7022  1208.25  1298.95 32.634 0x00000011 ut110129m_templm/51/md05s115.g.110129m.219008_51_g.100116m.46174_51.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -  -      -  -      -  -      -    -      0x1613   546.96  1605.93  32.7022   542.89  1593.99 32.694 0x00000011 ut110201m_templm/51/md05s115.g.110201m.220522_51_g.100107m.36479_51.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -  -      -  -      -  -      -    -      0x1613  1468.59  1713.38  32.7022  1433.05  1671.86 32.676 0x00000011 ut110201m_templm/51/md05s115.g.110201m.220522_51_g.100116m.46174_51.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -  -      -  -      -  -      -    -      0x1613  -656.75  1725.74  32.7022  -637.32  1674.68 32.670 0x00000011 ut110204m_templm/51/md05s115.g.110204m.223617_51_g.100107m.36479_51.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -  -      -  -      -  -      -    -      0x1613   475.02  1880.11  32.7022   455.69  1803.61 32.657 0x00000011 ut110204m_templm/51/md05s115.g.110204m.223617_51_g.100116m.46174_51.diff.cut.dcmp
 2011-02-10T10:15:39.92 55602.427545      g      -     -  -      -  -      -  -      -    -      0x1613 -1403.77  2350.23  32.7022 -1403.77  2350.19 32.702 0x00000011 ut110210m_templm/51/md05s115.g.110210m.225229_51_g.100107m.36479_51.diff.cut.dcmp
 2011-02-10T10:15:39.92 55602.427545      g      -     -  -      -  -      -  -      -    -      0x1613  1019.89  1927.94  32.7022   957.62  1810.21 32.634 0x00000011 ut110210m_templm/51/md05s115.g.110210m.225229_51_g.100116m.46174_51.diff.cut.dcmp
 2009-12-17T14:39:56.73 55182.611073      r      -     -  -      -  -      -  -      -    -      0x1614  1407.96  2586.46  32.8228  1377.56  2530.58 32.799 0x00000011  ut091217m_templm/51/md05s115.r.091217m.39976_51_r.100116m.46284_51.diff.cut.dcmp
 2009-12-23T15:50:53.24 55188.660338      r      -     -  -      -  -      -  -      -    -      0x1614  1154.07  1948.16  32.8228  1067.76  1802.43 32.738 0x00000011  ut091223m_templm/51/md05s115.r.091223m.45640_51_r.091217m.39976_51.diff.cut.dcmp
 2009-12-23T15:50:53.24 55188.660338      r      -     -  -      -  -      -  -      -    -      0x1614  2708.08  2166.15  32.8228  2488.29  1990.21 32.731 0x00000011  ut091223m_templm/51/md05s115.r.091223m.45640_51_r.100116m.46284_51.diff.cut.dcmp
 2009-12-26T13:42:19.97 55191.571065      r      -     -  -      -  -      -  -      -    -      0x1614 -1236.09  2018.07  32.8228 -1236.09  2018.04 32.823 0x00000011  ut091226m_templm/51/md05s115.r.091226m.41486_51_r.091217m.39976_51.diff.cut.dcmp
 2009-12-26T13:42:19.97 55191.571065      r      -     -  -      -  -      -  -      -    -      0x1614  -512.51  1443.51  32.8228  -488.27  1375.24 32.770 0x00000011  ut091226m_templm/51/md05s115.r.091226m.41486_51_r.100116m.46284_51.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r      -     -  -      -  -      -  -      -    -      0x1614   211.35  2219.97  32.8228   211.35  2219.97 32.823 0x00000011  ut100107m_templm/51/md05s115.r.100107m.36565_51_r.091217m.39976_51.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r      -     -  -      -  -      -  -      -    -      0x1614  2149.60  1456.32  32.8228  2047.94  1387.32 32.770 0x00000011  ut100107m_templm/51/md05s115.r.100107m.36565_51_r.100116m.46284_51.diff.cut.dcmp
 2010-01-10T15:24:10.02 55206.641783      r      -     -  -      -  -      -  -      -    -      0x1614  -560.03  1267.59  32.8228  -540.47  1223.31 32.784 0x00000011  ut100110m_templm/51/md05s115.r.100110m.42509_51_r.091217m.39976_51.diff.cut.dcmp
 2010-01-10T15:24:10.02 55206.641783      r      -     -  -      -  -      -  -      -    -      0x1614   909.39  1563.16  32.8228   871.43  1497.88 32.776 0x00000011  ut100110m_templm/51/md05s115.r.100110m.42509_51_r.100116m.46284_51.diff.cut.dcmp
 2010-01-13T14:24:01.92 55209.600022      r      -     -  -      -  -      -  -      -    -      0x1614  -377.95  1387.08  32.8228  -371.19  1362.26 32.803 0x00000011  ut100113m_templm/51/md05s115.r.100113m.43544_51_r.091217m.39976_51.diff.cut.dcmp
 2010-01-13T14:24:01.92 55209.600022      r      -     -  -      -  -      -  -      -    -      0x1614  1281.00  1704.52  32.8228  1251.26  1664.91 32.797 0x00000011  ut100113m_templm/51/md05s115.r.100113m.43544_51_r.100116m.46284_51.diff.cut.dcmp
 2010-01-16T14:14:51.67 55212.593654      r      -     -  -      -  -      -  -      -    -      0x1614 -1532.62  2599.59  32.8228 -1532.62  2599.55 32.823 0x00000011  ut100116m_templm/51/md05s115.r.100116m.46284_51_r.091217m.39976_51.diff.cut.dcmp
 2010-01-19T12:15:09.02 55215.510521      r      -     -  -      -  -      -  -      -    -      0x1614   312.09  2180.94  32.8228   312.09  2180.94 32.823 0x00000011  ut100119m_templm/51/md05s115.r.100119m.52537_51_r.091217m.39976_51.diff.cut.dcmp
 2010-01-19T12:15:09.02 55215.510521      r      -     -  -      -  -      -  -      -    -      0x1614  1147.13  1441.74  32.8228  1092.88  1373.52 32.770 0x00000011  ut100119m_templm/51/md05s115.r.100119m.52537_51_r.100116m.46284_51.diff.cut.dcmp
 2010-01-25T13:01:05.62 55221.542426      r      -     -  -      -  -      -  -      -    -      0x1614   489.35  2138.09  32.8228   489.35  2138.09 32.823 0x00000011  ut100125m_templm/51/md05s115.r.100125m.97063_51_r.091217m.39976_51.diff.cut.dcmp
 2010-01-25T13:01:05.62 55221.542426      r      -     -  -      -  -      -  -      -    -      0x1614  1972.41  1419.32  32.8228  1879.13  1352.09 32.770 0x00000011  ut100125m_templm/51/md05s115.r.100125m.97063_51_r.100116m.46284_51.diff.cut.dcmp
 2010-02-03T12:25:34.28 55230.517758      r      -     -  -      -  -      -  -      -    -      0x1614  4003.30  2519.55  32.8228  3988.58  2510.01 32.819 0x00000011  ut100203m_templm/51/md05s115.r.100203m.99651_51_r.091217m.39976_51.diff.cut.dcmp
 2010-02-03T12:25:34.28 55230.517758      r      -     -  -      -  -      -  -      -    -      0x1614  5056.95  2743.51  32.8228  5009.20  2717.21 32.812 0x00000011  ut100203m_templm/51/md05s115.r.100203m.99651_51_r.100116m.46284_51.diff.cut.dcmp
 2010-02-06T12:02:00.16 55233.501391      r      -     -  -      -  -      -  -      -    -      0x1614  -302.54  1701.70  32.8228  -294.54  1656.69 32.794 0x00000011 ut100206m_templm/51/md05s115.r.100206m.101059_51_r.091217m.39976_51.diff.cut.dcmp
 2010-02-06T12:02:00.16 55233.501391      r      -     -  -      -  -      -  -      -    -      0x1614  1053.85  2015.97  32.8228  1018.26  1947.87 32.785 0x00000011 ut100206m_templm/51/md05s115.r.100206m.101059_51_r.100116m.46284_51.diff.cut.dcmp
 2010-02-09T13:56:27.35 55236.580872      r      -     -  -      -  -      -  -      -    -      0x1614  -115.23  2415.87  32.8228  -115.23  2415.87 32.823 0x00000011 ut100209m_templm/51/md05s115.r.100209m.102598_51_r.091217m.39976_51.diff.cut.dcmp
 2010-02-09T13:56:27.35 55236.580872      r      -     -  -      -  -      -  -      -    -      0x1614   407.52  1505.46  32.8228   388.25  1434.26 32.770 0x00000011 ut100209m_templm/51/md05s115.r.100209m.102598_51_r.100116m.46284_51.diff.cut.dcmp
 2010-02-12T12:35:42.68 55239.524800      r      -     -  -      -  -      -  -      -    -      0x1614   232.52  2152.66  32.8228   232.52  2152.66 32.823 0x00000011  ut100212m_templm/51/md05s115.r.100212m.59436_51_r.091217m.39976_51.diff.cut.dcmp
 2010-02-12T12:35:42.68 55239.524800      r      -     -  -      -  -      -  -      -    -      0x1614  1225.23  1400.89  32.8228  1167.29  1334.60 32.770 0x00000011  ut100212m_templm/51/md05s115.r.100212m.59436_51_r.100116m.46284_51.diff.cut.dcmp
 2010-02-15T12:33:05.47 55242.522980      r      -     -  -      -  -      -  -      -    -      0x1614   456.76  2361.44  32.8228   456.76  2361.44 32.823 0x00000011  ut100215m_templm/51/md05s115.r.100215m.61183_51_r.091217m.39976_51.diff.cut.dcmp
 2010-02-15T12:33:05.47 55242.522980      r      -     -  -      -  -      -  -      -    -      0x1614  1732.92  1514.79  32.8228  1650.97  1443.07 32.770 0x00000011  ut100215m_templm/51/md05s115.r.100215m.61183_51_r.100116m.46284_51.diff.cut.dcmp
 2010-02-21T12:14:19.73 55248.509951      r      -     -  -      -  -      -  -      -    -      0x1614  -915.06  2309.03  32.8228  -915.06  2309.01 32.823 0x00000011  ut100221m_templm/51/md05s115.r.100221m.63360_51_r.091217m.39976_51.diff.cut.dcmp
 2010-02-21T12:14:19.73 55248.509951      r      -     -  -      -  -      -  -      -    -      0x1614  2238.26  1469.24  32.8228  2132.41  1399.62 32.770 0x00000011  ut100221m_templm/51/md05s115.r.100221m.63360_51_r.100116m.46284_51.diff.cut.dcmp
 2010-02-24T10:18:02.64 55251.429197      r      -     -  -      -  -      -  -      -    -      0x1614   830.71  3582.83  32.8228   830.71  3582.82 32.823 0x00000011  ut100224m_templm/51/md05s115.r.100224m.64936_51_r.091217m.39976_51.diff.cut.dcmp
 2010-02-24T10:18:02.64 55251.429197      r      -     -  -      -  -      -  -      -    -      0x1614  2576.55  2362.01  32.8228  2454.70  2250.19 32.770 0x00000011  ut100224m_templm/51/md05s115.r.100224m.64936_51_r.100116m.46284_51.diff.cut.dcmp
 2010-03-11T12:32:42.00 55266.522708      r      -     -  -      -  -      -  -      -    -      0x1614  7011.49  3629.43  32.8228  6547.72  3388.82 32.748 0x00000011  ut100311m_templm/51/md05s115.r.100311m.80394_51_r.091217m.39976_51.diff.cut.dcmp
 2010-03-11T12:32:42.00 55266.522708      r      -     -  -      -  -      -  -      -    -      0x1614  5695.08  4170.18  32.8228  5275.45  3862.60 32.740 0x00000011  ut100311m_templm/51/md05s115.r.100311m.80394_51_r.100116m.46284_51.diff.cut.dcmp
 2010-03-20T10:59:30.41 55275.457991      r      -     -  -      -  -      -  -      -    -      0x1614  -889.56  2556.21  32.8228  -889.56  2556.20 32.823 0x00000011  ut100320m_templm/51/md05s115.r.100320m.75167_51_r.091217m.39976_51.diff.cut.dcmp
 2010-03-20T10:59:30.41 55275.457991      r      -     -  -      -  -      -  -      -    -      0x1614  -217.02  2231.99  32.8228  -213.02  2190.85 32.803 0x00000011  ut100320m_templm/51/md05s115.r.100320m.75167_51_r.100116m.46284_51.diff.cut.dcmp
