#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g 22.991 0.141 2.095  0.144      -      -      -      -    2      0x1613   11505.17  1494.98  33.1436   11204.00  1452.15 33.115 0x00000011   ut091014j_templj/13/md01s081.g.091014j.31654_13_g.091214j.38239_13.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -      -      -    -      0x1613    2859.05  3187.40  33.1436    2338.09  2606.52 32.925 0x00000011   ut091014j_templj/13/md01s081.g.091014j.31654_13_g.091226j.40634_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g 23.213 0.288 2.416  0.294      -      -      -      -    1      0x1613    9382.69  2487.08  33.1436    8946.38  2369.98 33.092 0x00000011   ut091208j_templj/13/md01s081.g.091208j.37424_13_g.091214j.38239_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613    4018.05  4172.19  33.1436    3359.35  3488.08 32.949 0x00000011   ut091208j_templj/13/md01s081.g.091208j.37424_13_g.091226j.40634_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 22.737 0.168 1.484  0.171      -      -      -      -    2      0x1613   14538.80  2251.96  33.1436   13757.15  2127.08 33.084 0x00000011   ut091211j_templj/13/md01s081.g.091211j.43908_13_g.091214j.38239_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613    2774.37  3985.70  33.1436    2271.35  3262.99 32.926 0x00000011   ut091211j_templj/13/md01s081.g.091211j.43908_13_g.091226j.40634_13.diff.cut.dcmp
 2009-12-14T08:36:15.26 55179.358510      g      -     -     -      -      -      -      -      -    -      0x1613   -5665.86  4663.55  33.1436   -5123.25  4216.67 33.034 0x00000011   ut091214j_templj/13/md01s081.g.091214j.38239_13_g.091226j.40634_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -     -      -      -      -      -      -    -      0x1613   10122.87  3555.05  33.1436    9941.77  3490.24 33.124 0x00000011   ut091223j_templj/13/md01s081.g.091223j.44682_13_g.091214j.38239_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -     -      -      -      -      -      -    -      0x1613    -135.37  5516.50  33.1436    -111.42  4540.50 32.932 0x00000011   ut091223j_templj/13/md01s081.g.091223j.44682_13_g.091226j.40634_13.diff.cut.dcmp
 2009-12-26T05:46:26.11 55191.240580      g      -     -     -      -      -      -      -      -    -      0x1613    6147.78  4989.80  33.1436    6147.78  4989.48 33.144 0x00000011   ut091226j_templj/13/md01s081.g.091226j.40634_13_g.091214j.38239_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 23.456 0.359 1.975  0.368      -      -      -      -    1      0x1613    7498.16  2479.04  33.1436    7498.16  2478.07 33.144 0x00000011   ut100107j_templj/13/md01s081.g.100107j.35950_13_g.091214j.38239_13.diff.cut.dcmp
