#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g 21.303 0.034  0.065  0.045      -      -      -      -    2      0x1613 11652.68  382.62  31.4692 11528.85  363.21 31.458 0x00000011  ut090528i_templi/81/md08s076.g.ut090528i.862145_81_g.templi.874990_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 21.290 0.024  0.042  0.038      -      -      -      -    2      0x1613 11798.79  284.16  31.4692 12071.40  268.41 31.494 0x00000011  ut090531i_templi/81/md08s076.g.ut090531i.862205_81_g.templi.874990_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g 21.182 0.036 -0.097  0.059      -      -      -      -    1      0x1613 13023.80  445.91  31.4692 12799.05  421.91 31.450 0x00000011  ut090611i_templi/81/md08s076.g.ut090611i.862264_81_g.templi.874990_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g 21.430 0.051  0.207  0.080      -      -      -      -    1      0x1613 10371.82  492.59  31.4692 11012.73  513.01 31.534 0x00000011  ut090614i_templi/81/md08s076.g.ut090614i.862324_81_g.templi.874990_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g 21.210 0.040 -0.074  0.086      -      -      -      -    1      0x1613 12692.77  482.23  31.4692 13106.19  482.94 31.504 0x00000011  ut090617i_templi/81/md08s076.g.ut090617i.862382_81_g.templi.874990_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g 21.286 0.045  0.044  0.069      -      -      -      -    1      0x1613 11836.37  503.93  31.4692 11738.66  487.82 31.460 0x00000011  ut090620i_templi/81/md08s076.g.ut090620i.862439_81_g.templi.874990_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g 21.423 0.079  0.160  0.091      -      -      -      -    1      0x1613 10432.02  761.27  31.4692 10600.55  767.32 31.487 0x00000011  ut090629i_templi/81/md08s076.g.ut090629i.862493_81_g.templi.874990_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g 21.225 0.055  0.032  0.074      -      -      -      -    1      0x1613 12519.85  646.69  31.4692 12332.16  626.69 31.453 0x00000011  ut090702i_templi/81/md08s076.g.ut090702i.862545_81_g.templi.874990_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g 21.165 0.077  0.068  0.108      -      -      -      -    1      0x1613 13230.44  944.94  31.4692 13870.57  982.31 31.520 0x00000011  ut090717i_templi/81/md08s076.g.ut090717i.862602_81_g.templi.874990_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g 21.277 0.035 -0.014  0.057      -      -      -      -    1      0x1613 11934.15  395.15  31.4692 12907.18  410.34 31.554 0x00000011  ut090915i_templi/81/md08s076.g.ut090915i.862658_81_g.templi.874990_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g 21.855 0.330  0.048  0.331      -      -      -      -    2      0x1613  7010.80 2132.24  31.4692  7571.95 2301.84 31.553 0x00000011  ut100410i_templi/81/md08s076.g.ut100410i.862767_81_g.templi.874990_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 21.875 0.106  0.053  0.250      -      -      -      -    1      0x1613  6881.78  674.70  31.4692  8558.95  835.39 31.706 0x00000011  ut100416i_templi/81/md08s076.g.ut100416i.862827_81_g.templi.874990_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 21.641 0.084  0.168  0.113      -      -      -      -    1      0x1613  8532.83  662.53  31.4692  9134.68  704.21 31.543 0x00000011  ut100419i_templi/81/md08s076.g.ut100419i.862887_81_g.templi.874990_81.diff.cut.dcmp
