#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -  -      -    -      0x1613   3186.74 1088.98  32.6993   2252.72  769.52 32.323 0x00000011  ut100712j_templj/91/md09s082.g.100712j.128836_91_g.090903j.30677_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -  -      -    -      0x1613    -53.41  907.71  32.6993    -53.41  907.71 32.699 0x00000011 ut100712j_templj/91/md09s082.g.100712j.128836_91_g.090830j.127888_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.723 0.337      -      -      -      -  -      -    -      0x1613   9779.70 3035.56  32.6993   6547.05 2031.26 32.264 0x00000011  ut100721j_templj/91/md09s082.g.100721j.130563_91_g.090903j.30677_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.792 0.235  0.238  0.361      -      -  -      -    1      0x1613   9178.73 1987.72  32.6993   6616.41 1431.52 32.344 0x00000011  ut100802j_templj/91/md09s082.g.100802j.134115_91_g.090903j.30677_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 23.261 0.331  0.707  0.430      -      -  -      -    1      0x1613   5959.59 1818.77  32.6993   6235.86 1902.21 32.748 0x00000011 ut100802j_templj/91/md09s082.g.100802j.134115_91_g.090830j.127888_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.891 0.182 -0.667  0.312      -      -  -      -    1      0x1613   8383.43 1407.60  32.6993   5741.45  962.54 32.288 0x00000011  ut100805j_templj/91/md09s082.g.100805j.135588_91_g.090903j.30677_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.285 0.224 -0.273  0.338      -      -  -      -    1      0x1613   5830.36 1203.58  32.6993   5811.60 1198.50 32.696 0x00000011 ut100805j_templj/91/md09s082.g.100805j.135588_91_g.090830j.127888_91.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 23.368 0.235  0.130  0.315      -      -  -      -    1      0x1613   5403.05 1171.50  32.6993   3963.50  858.59 32.363 0x00000011  ut100808j_templj/91/md09s082.g.100808j.136996_91_g.090903j.30677_91.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -      -      -      -      -  -      -    -      0x1613   2753.14 1048.81  32.6993   2982.83 1135.97 32.786 0x00000011 ut100808j_templj/91/md09s082.g.100808j.136996_91_g.090830j.127888_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.713 0.187 -0.351  0.189      -      -  -      -    2      0x1613   9878.37 1707.67  32.6993   7045.07 1216.13 32.332 0x00000011  ut100814j_templj/91/md09s082.g.100814j.138979_91_g.090903j.30677_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 23.132 0.244  0.069  0.246      -      -  -      -    2      0x1613   6712.00 1507.11  32.6993   6963.89 1562.34 32.739 0x00000011 ut100814j_templj/91/md09s082.g.100814j.138979_91_g.090830j.127888_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.484 0.302  0.504  0.350      -      -  -      -    1      0x1613   4856.45 1351.10  32.6993   3547.47  986.39 32.358 0x00000011  ut100817j_templj/91/md09s082.g.100817j.140476_91_g.090903j.30677_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -      -      -      -      -  -      -    -      0x1613   1454.59 1185.53  32.6993   1555.47 1267.67 32.772 0x00000011 ut100817j_templj/91/md09s082.g.100817j.140476_91_g.090830j.127888_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.527 0.152 -0.484  0.155      -      -  -      -    2      0x1613  11717.23 1643.68  32.6993   8271.51 1157.79 32.321 0x00000011  ut100820j_templj/91/md09s082.g.100820j.142368_91_g.090903j.30677_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.811 0.176 -0.200  0.179      -      -  -      -    2      0x1613   9019.78 1464.34  32.6993   9287.87 1505.41 32.731 0x00000011 ut100820j_templj/91/md09s082.g.100820j.142368_91_g.090830j.127888_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -  -      -    -      0x1613  -1906.05 5180.97  32.6993  -1278.95 3476.39 32.266 0x00000011  ut100829j_templj/91/md09s082.g.100829j.145918_91_g.090903j.30677_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -  -      -    -      0x1613  -5564.97 4955.86  32.6993  -5436.79 4841.45 32.674 0x00000011 ut100829j_templj/91/md09s082.g.100829j.145918_91_g.090830j.127888_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -      -      -      -      -  -      -    -      0x1613   4728.45 1707.07  32.6993   3341.02 1205.78 32.322 0x00000011  ut100901j_templj/91/md09s082.g.100901j.147138_91_g.090903j.30677_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -      -      -      -      -  -      -    -      0x1613   1500.10 1503.43  32.6993   1500.10 1503.37 32.699 0x00000011 ut100901j_templj/91/md09s082.g.100901j.147138_91_g.090830j.127888_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 23.097 0.248  0.153  0.250      -      -  -      -    2      0x1613   6930.35 1583.13  32.6993   4859.09 1109.07 32.314 0x00000011  ut100904j_templj/91/md09s082.g.100904j.148835_91_g.090903j.30677_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -      -      -      -      -  -      -    -      0x1613   3726.99 1371.86  32.6993   3769.45 1387.05 32.712 0x00000011 ut100904j_templj/91/md09s082.g.100904j.148835_91_g.090830j.127888_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 22.725 0.243 -0.027  0.388      -      -  -      -    1      0x1613   9764.62 2189.58  32.6993   6723.19 1506.30 32.294 0x00000011  ut100907j_templj/91/md09s082.g.100907j.150826_91_g.090903j.30677_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 23.050 0.291  0.298  0.420      -      -  -      -    1      0x1613   7239.83 1940.68  32.6993   7275.26 1949.01 32.705 0x00000011 ut100907j_templj/91/md09s082.g.100907j.150826_91_g.090830j.127888_91.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 22.939 0.192 -0.600  0.335      -      -  -      -    1      0x1613   8022.11 1422.24  32.6993   5876.63 1040.45 32.361 0x00000011  ut100910j_templj/91/md09s082.g.100910j.152617_91_g.090903j.30677_91.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 23.215 0.222 -0.324  0.353      -      -  -      -    1      0x1613   6218.96 1274.48  32.6993   6671.72 1365.87 32.776 0x00000011 ut100910j_templj/91/md09s082.g.100910j.152617_91_g.090830j.127888_91.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -      -      -  -      -    -      0x1613   2999.77 1401.96  32.6993   2114.50  988.03 32.320 0x00000011  ut100913j_templj/91/md09s082.g.100913j.154248_91_g.090903j.30677_91.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -      -      -  -      -    -      0x1613    150.04 1249.48  32.6993    154.24 1284.49 32.729 0x00000011 ut100913j_templj/91/md09s082.g.100913j.154248_91_g.090830j.127888_91.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -      -      -  -      -    -      0x1613   2477.42 1909.25  32.6993   1766.69 1361.42 32.332 0x00000011  ut100916j_templj/91/md09s082.g.100916j.155776_91_g.090903j.30677_91.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -      -      -  -      -    -      0x1613  -1104.41 1642.79  32.6993  -1104.41 1642.76 32.699 0x00000011 ut100916j_templj/91/md09s082.g.100916j.155776_91_g.090830j.127888_91.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -  -      -    -      0x1613    410.89 4784.61  32.6993    271.27 3158.83 32.248 0x00000011  ut100919j_templj/91/md09s082.g.100919j.157229_91_g.090903j.30677_91.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -  -      -    -      0x1613  -2277.74 4644.72  32.6993  -2194.34 4474.61 32.659 0x00000011 ut100919j_templj/91/md09s082.g.100919j.157229_91_g.090830j.127888_91.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -      -      -  -      -    -      0x1613   2743.65 1639.03  32.6993   1931.83 1153.92 32.318 0x00000011  ut100928j_templj/91/md09s082.g.100928j.163303_91_g.090903j.30677_91.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -      -      -  -      -    -      0x1613   -835.73 1519.30  32.6993   -857.56 1558.97 32.727 0x00000011 ut100928j_templj/91/md09s082.g.100928j.163303_91_g.090830j.127888_91.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -      -      -  -      -    -      0x1613   2702.18 1539.91  32.6993   1853.68 1056.23 32.290 0x00000011  ut101004j_templj/91/md09s082.g.101004j.165975_91_g.090903j.30677_91.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -      -      -  -      -    -      0x1613     50.50 1325.25  32.6993     50.50 1325.37 32.699 0x00000011 ut101004j_templj/91/md09s082.g.101004j.165975_91_g.090830j.127888_91.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -      -      -      -      -  -      -    -      0x1613   3231.19 1387.51  32.6993   2213.31  950.20 32.288 0x00000011  ut101010j_templj/91/md09s082.g.101010j.169029_91_g.090903j.30677_91.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -      -      -      -      -  -      -    -      0x1613   1147.83 1232.21  32.6993   1144.56 1228.65 32.696 0x00000011 ut101010j_templj/91/md09s082.g.101010j.169029_91_g.090830j.127888_91.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 23.307 0.297      -      -      -      -  -      -    -      0x1613   5714.48 1561.57  32.6993   3774.13 1030.75 32.249 0x00000011  ut101013j_templj/91/md09s082.g.101013j.171058_91_g.090903j.30677_91.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -      -      -  -      -    -      0x1613   2409.19 1419.64  32.6993   2311.17 1361.71 32.654 0x00000011 ut101013j_templj/91/md09s082.g.101013j.171058_91_g.090830j.127888_91.diff.cut.dcmp
 2010-10-31T05:31:58.39 55500.230537      g      -     -      -      -      -      -  -      -    -      0x1613    886.08 1579.41  32.6993    597.41 1064.85 32.271 0x00000011  ut101031j_templj/91/md09s082.g.101031j.176400_91_g.090903j.30677_91.diff.cut.dcmp
 2010-10-31T05:31:58.39 55500.230537      g      -     -      -      -      -      -  -      -    -      0x1613  -1170.15 1461.59  32.6993  -1152.61 1439.64 32.683 0x00000011 ut101031j_templj/91/md09s082.g.101031j.176400_91_g.090830j.127888_91.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -      -      -  -      -    -      0x1613   3473.41 1960.82  32.6993   2473.98 1396.43 32.331 0x00000011  ut101103j_templj/91/md09s082.g.101103j.178259_91_g.090903j.30677_91.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -      -      -  -      -    -      0x1613    995.27 1778.94  32.6993   1029.58 1840.24 32.736 0x00000011 ut101103j_templj/91/md09s082.g.101103j.178259_91_g.090830j.127888_91.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -  -      -    -      0x1613   5287.48 4947.97  32.6993   3712.01 3473.49 32.315 0x00000011  ut101112j_templj/91/md09s082.g.101112j.181903_91_g.090903j.30677_91.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -  -      -    -      0x1613   1310.86 4647.15  32.6993   1345.73 4770.73 32.728 0x00000011 ut101112j_templj/91/md09s082.g.101112j.181903_91_g.090830j.127888_91.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -      -      -  -      -    -      0x1613   6179.42 3280.64  32.6993   4053.85 2151.85 32.242 0x00000011  ut101130j_templj/91/md09s082.g.101130j.191939_91_g.090903j.30677_91.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -      -      -  -      -    -      0x1613   1669.18 2772.53  32.6993   1609.25 2672.94 32.660 0x00000011 ut101130j_templj/91/md09s082.g.101130j.191939_91_g.090830j.127888_91.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -      -      -  -      -    -      0x1613   -810.88 7172.69  32.6993   -498.97 4413.69 32.172 0x00000011  ut101206j_templj/91/md09s082.g.101206j.194282_91_g.090903j.30677_91.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -      -      -  -      -    -      0x1613  -4429.13 6426.87  32.6993  -3970.07 5760.64 32.581 0x00000011 ut101206j_templj/91/md09s082.g.101206j.194282_91_g.090830j.127888_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -  -      -    -      0x1613 -10031.77 2281.18  32.6993  -7115.70 1616.74 32.326 0x00000011  ut110722j_templj/91/md09s082.g.110722j.336085_91_g.090903j.30677_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -  -      -    -      0x1613 -12751.12 2068.78  32.6993 -13081.83 2118.98 32.727 0x00000011 ut110722j_templj/91/md09s082.g.110722j.336085_91_g.090830j.127888_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -      -      -  -      -    -      0x1613  -9620.57 1426.22  32.6993  -6656.42  984.87 32.299 0x00000011  ut110725j_templj/91/md09s082.g.110725j.338926_91_g.090903j.30677_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -      -      -  -      -    -      0x1613 -12127.08 1247.62  32.6993 -12205.52 1250.60 32.706 0x00000011 ut110725j_templj/91/md09s082.g.110725j.338926_91_g.090830j.127888_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -      -      -  -      -    -      0x1613  -9496.79 1370.91  32.6993  -6667.10  960.45 32.315 0x00000011  ut110728j_templj/91/md09s082.g.110728j.342072_91_g.090903j.30677_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -      -      -  -      -    -      0x1613 -11751.71 1170.28  32.6993 -11940.46 1183.93 32.717 0x00000011 ut110728j_templj/91/md09s082.g.110728j.342072_91_g.090830j.127888_91.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -      -      -  -      -    -      0x1613  -7275.97 1709.37  32.6993  -5279.72 1239.42 32.351 0x00000011  ut110731j_templj/91/md09s082.g.110731j.344113_91_g.090903j.30677_91.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -      -      -  -      -    -      0x1613  -9836.56 1500.70  32.6993 -10372.50 1579.55 32.757 0x00000011 ut110731j_templj/91/md09s082.g.110731j.344113_91_g.090830j.127888_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -      -      -  -      -    -      0x1613  -7860.99 1365.41  32.6993  -5571.82  966.42 32.326 0x00000011  ut110803j_templj/91/md09s082.g.110803j.350983_91_g.090903j.30677_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -      -      -  -      -    -      0x1613 -11326.29 1190.21  32.6993 -11639.32 1218.35 32.729 0x00000011 ut110803j_templj/91/md09s082.g.110803j.350983_91_g.090830j.127888_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -      -      -  -      -    -      0x1613  -5889.76 1142.87  32.6993  -4233.09  820.47 32.341 0x00000011  ut110806j_templj/91/md09s082.g.110806j.353710_91_g.090903j.30677_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -      -      -  -      -    -      0x1613  -9178.49 1012.90  32.6993  -9546.66 1049.82 32.742 0x00000011 ut110806j_templj/91/md09s082.g.110806j.353710_91_g.090830j.127888_91.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -  -      -    -      0x1613 -10301.40 2833.06  32.6993  -6999.97 1924.02 32.280 0x00000011  ut110809j_templj/91/md09s082.g.110809j.354327_91_g.090903j.30677_91.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -  -      -    -      0x1613 -13427.20 2621.02  32.6993 -13355.66 2604.13 32.694 0x00000011 ut110809j_templj/91/md09s082.g.110809j.354327_91_g.090830j.127888_91.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -  -      -    -      0x1613  -3635.03 5414.22  32.6993  -2481.92 3696.64 32.285 0x00000011  ut110818j_templj/91/md09s082.g.110818j.362129_91_g.090903j.30677_91.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -  -      -    -      0x1613  -7420.48 5168.46  32.6993  -7365.33 5129.59 32.691 0x00000011 ut110818j_templj/91/md09s082.g.110818j.362129_91_g.090830j.127888_91.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -      -      -  -      -    -      0x1613  -7144.05 1441.57  32.6993  -5091.25 1026.26 32.331 0x00000011  ut110821j_templj/91/md09s082.g.110821j.363327_91_g.090903j.30677_91.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -      -      -  -      -    -      0x1613  -9141.74 1340.69  32.6993  -9445.58 1382.49 32.735 0x00000011 ut110821j_templj/91/md09s082.g.110821j.363327_91_g.090830j.127888_91.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -      -      -  -      -    -      0x1613  -4530.90 1096.13  32.6993  -3236.12  782.32 32.334 0x00000011  ut110824j_templj/91/md09s082.g.110824j.365683_91_g.090903j.30677_91.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -      -      -  -      -    -      0x1613  -5920.95  954.80  32.6993  -5920.95  953.23 32.699 0x00000011 ut110824j_templj/91/md09s082.g.110824j.365683_91_g.090830j.127888_91.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -      -      -  -      -    -      0x1613 -11032.19 3581.84  32.6993  -7662.70 2486.85 32.304 0x00000011  ut110827j_templj/91/md09s082.g.110827j.368183_91_g.090903j.30677_91.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -      -      -  -      -    -      0x1613 -17668.85 3033.18  32.6993 -17482.69 2996.86 32.688 0x00000011 ut110827j_templj/91/md09s082.g.110827j.368183_91_g.090830j.127888_91.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -      -      -  -      -    -      0x1613  -7141.30 1389.50  32.6993  -5187.73 1008.25 32.352 0x00000011  ut110830j_templj/91/md09s082.g.110830j.369484_91_g.090903j.30677_91.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -      -      -  -      -    -      0x1613  -9607.10 1180.95  32.6993 -10126.80 1241.30 32.757 0x00000011 ut110830j_templj/91/md09s082.g.110830j.369484_91_g.090830j.127888_91.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -      -      -  -      -    -      0x1613  -8454.24 2272.99  32.6993  -5851.60 1572.32 32.300 0x00000011  ut110902j_templj/91/md09s082.g.110902j.372284_91_g.090903j.30677_91.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -      -      -  -      -    -      0x1613 -11448.95 1965.28  32.6993 -11523.00 1975.12 32.706 0x00000011 ut110902j_templj/91/md09s082.g.110902j.372284_91_g.090830j.127888_91.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -      -      -  -      -    -      0x1613  -6986.92 1235.80  32.6993  -4824.87  852.22 32.297 0x00000011  ut110905j_templj/91/md09s082.g.110905j.376248_91_g.090903j.30677_91.diff.cut.dcmp
