#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g 22.682 0.246  0.336  0.288      -      -      -      -    1      0x1613   1936.38  440.70  30.8990   2137.92  486.16 31.006 0x00000011 ut090831j_templj/12/md01s084.g.ut090831j.1917697_12_g.templj.367103_12.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613  -1431.56  736.96  30.8990  -1470.85  757.07 30.928 0x00000011 ut090912j_templj/12/md01s084.g.ut090912j.1917756_12_g.templj.367103_12.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g 23.217 0.235  0.030  0.364      -      -      -      -    1      0x1613   1182.91  255.94  30.8990   1227.19  265.28 30.939 0x00000011 ut090915j_templj/12/md01s084.g.ut090915j.1917814_12_g.templj.367103_12.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613    632.32  386.91  30.8990    668.86  409.22 30.960 0x00000011 ut090921j_templj/12/md01s084.g.ut090921j.1917871_12_g.templj.367103_12.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g 23.063 0.344  0.522  0.401      -      -      -      -    1      0x1613   1362.36  434.61  30.8990   1553.86  495.49 31.042 0x00000011 ut090924j_templj/12/md01s084.g.ut090924j.1917928_12_g.templj.367103_12.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g 22.817 0.214  0.781  0.239      -      -      -      -    1      0x1613   1709.35  339.63  30.8990   1729.62  343.28 30.912 0x00000011 ut090927j_templj/12/md01s084.g.ut090927j.1917981_12_g.templj.367103_12.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613   -491.98  486.94  30.8990   -478.79  473.87 30.869 0x00000011 ut091126j_templj/12/md01s084.g.ut091126j.1918098_12_g.templj.367103_12.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613  -2133.62  622.76  30.8990  -2175.49  634.66 30.920 0x00000011 ut091205j_templj/12/md01s084.g.ut091205j.1918167_12_g.templj.367103_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g 23.272 0.249  0.865  0.273      -      -      -      -    1      0x1613   1124.43  261.60  30.8990   1172.45  272.56 30.944 0x00000011 ut091208j_templj/12/md01s084.g.ut091208j.1918238_12_g.templj.367103_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613    105.96  372.26  30.8990    103.25  362.75 30.871 0x00000011 ut091211j_templj/12/md01s084.g.ut091211j.1918306_12_g.templj.367103_12.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g 22.507 0.087  0.236  0.121      -      -      -      -    1      0x1613   2273.36  182.63  30.8990   2234.33  178.30 30.880 0x00000011  ut091214j_templj/12/md01s084.g.ut091214j.366565_12_g.templj.367103_12.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g 22.739 0.097  0.468  0.128      -      -      -      -    1      0x1613   1835.80  164.84  30.8990   1823.83  162.89 30.892 0x00000011 ut091214j_templj/12/md01s084.g.ut091214j.1918374_12_g.templj.367103_12.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -      -      -    -      0x1613   1237.75  507.97  30.8990   1133.63  465.12 30.804 0x00000011 ut091223j_templj/12/md01s084.g.ut091223j.1918445_12_g.templj.367103_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 22.473 0.133 -0.054  0.182      -      -      -      -    1      0x1613   2347.10  288.02  30.8990   2460.43  301.07 30.950 0x00000011  ut091226j_templj/12/md01s084.g.ut091226j.366627_12_g.templj.367103_12.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g 22.246 0.060  0.153  0.085      -      -      -      -    1      0x1613   2890.93  162.93  30.8990   2779.19  154.51 30.856 0x00000011 ut100107j_templj/12/md01s084.g.ut100107j.1918516_12_g.templj.367103_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 22.293 0.066  0.199  0.089      -      -      -      -    1      0x1613   2770.41  168.88  30.8990   2691.19  162.15 30.867 0x00000011  ut100107j_templj/12/md01s084.g.ut100107j.366688_12_g.templj.367103_12.diff.cut.dcmp
