#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -     -      -      -      -      -      -    -      0x1613 -1769.32  716.03  30.9394 -1850.66  748.75 30.988 0x00000011 ut090912e_temple/22/md02s043.g.ut090912e.1954828_22_g.temple.378256_22.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -     -      -      -      -      -      -    -      0x1613  -518.28  482.22  30.9394  -575.82  535.73 31.054 0x00000011 ut090921e_temple/22/md02s043.g.ut090921e.1954886_22_g.temple.378256_22.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -     -      -      -      -      -      -    -      0x1613   499.91  344.94  30.9394   510.14  351.97 30.961 0x00000011 ut090924e_temple/22/md02s043.g.ut090924e.1954941_22_g.temple.378256_22.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -     -      -      -      -      -      -    -      0x1613   129.24  260.47  30.9394   133.44  268.93 30.974 0x00000011 ut090927e_temple/22/md02s043.g.ut090927e.1954995_22_g.temple.378256_22.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -     -      -      -      -      -      -    -      0x1613   208.49  292.53  30.9394   212.15  297.66 30.958 0x00000011 ut090930e_temple/22/md02s043.g.ut090930e.1955048_22_g.temple.378256_22.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -     -      -      -      -      -      -    -      0x1613 -3273.93 1644.94  30.9394 -3387.11 1701.52 30.976 0x00000011 ut091205e_temple/22/md02s043.g.ut091205e.1955104_22_g.temple.378256_22.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -     -      -      -      -      -      -    -      0x1613   192.31  527.92  30.9394   187.26  514.05 30.910 0x00000011 ut091223e_temple/22/md02s043.g.ut091223e.1955163_22_g.temple.378256_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -      -      -      -      -    -      0x1613   237.14  271.86  30.9394   232.62  266.67 30.919 0x00000011 ut100907e_temple/22/md02s043.g.ut100907e.1955226_22_g.temple.378256_22.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -     -      -      -      -      -      -    -      0x1613  -157.71  240.57  30.9394  -160.46  244.77 30.958 0x00000011  ut100910e_temple/22/md02s043.g.ut100910e.378897_22_g.temple.378256_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -      -      -      -      -    -      0x1613  -542.67  366.47  30.9394  -524.83  354.39 30.903 0x00000011 ut100919e_temple/22/md02s043.g.ut100919e.1955284_22_g.temple.378256_22.diff.cut.dcmp
